7812.1796875,3060.3845214844,-8.96e-06,-8.96e-06,2006.0256347656
7397.3076171875,3428.205078125,7617.8203125,4220.6411132812,165.8974304199
2313.7180175781,5481.0258789062,7382.4360351562,3266.794921875,7569.4873046875
7943.4614257812,6391.9228515625,-8.96e-06,-8.96e-06,2334.2307128906
7397.3076171875,3428.205078125,7617.0512695312,4187.8203125,183.8461456299
1887.0512695312,7089.1025390625,1079.8718261719,3266.6667480469,7569.4873046875
7910.6411132812,3068.58984375,-8.96e-06,-8.96e-06,2071.6667480469
7528.58984375,2903.0769042969,1316.1538085938,4187.8203125,190.5128173828
1919.8718261719,229.7435760498,5281.794921875,3266.794921875,7569.4873046875
7877.8203125,6375.5126953125,-8.96e-06,-8.96e-06,2465.5126953125
7659.8715820312,2903.0769042969,3416.5385742188,4187.8203125,220.2564086914
2445.0,1805.1281738281,1080.8974609375,3266.9230957031,7569.4873046875
7812.1796875,3076.794921875,-8.96e-06,-8.96e-06,2990.6411132812
7659.8715820312,2903.0769042969,7617.1796875,4187.8203125,221.7948608398
2412.1794433594,6563.8461914062,3180.2563476562,3266.794921875,7569.4873046875
7680.8974609375,6383.7177734375,-8.96e-06,-8.96e-06,3089.1025390625
7659.8715820312,2903.0769042969,5516.794921875,4220.6411132812,136.1538391113
2280.8974609375,4463.4614257812,3180.3845214844,3266.794921875,7569.4873046875
8107.5639648438,3068.58984375,-8.96e-06,-8.96e-06,3154.7436523438
7659.8715820312,2903.0769042969,3415.8974609375,4187.8203125,216.1538391113
2018.3333740234,3938.3332519531,5281.794921875,3266.794921875,7569.4873046875
8140.384765625,6375.5126953125,-8.96e-06,-8.96e-06,3515.7692871094
7659.8715820312,2903.0769042969,5516.794921875,4187.8203125,154.6153717041
2313.7180175781,5481.0258789062,3180.3845214844,3266.794921875,7569.4873046875
8074.7436523438,3060.3845214844,-8.96e-06,-8.96e-06,3023.4614257812
7528.58984375,2903.0769042969,5516.794921875,4187.8203125,211.0256347656
2182.5642089844,2330.2563476562,7348.4614257812,3272.8205566406,7569.4873046875
8009.1025390625,6383.7177734375,-8.96e-06,-8.96e-06,2826.5385742188
7659.8715820312,2903.0769042969,7617.1796875,4220.7690429688,169.4871673584
2182.4357910156,2330.2563476562,3181.41015625,3266.9230957031,7569.4873046875
8041.9228515625,3060.3845214844,-8.96e-06,-8.96e-06,2038.8461914062
7528.58984375,2377.9487304688,5516.2822265625,4220.6411132812,215.6410217285
2018.4615478516,2362.9487304688,7348.4614257812,3272.8205566406,7569.4873046875
7845.0,6367.3076171875,-8.96e-06,-8.96e-06,2268.58984375
7528.58984375,2377.9487304688,7615.8974609375,4220.6411132812,165.3846130371
2149.6154785156,5513.4614257812,7381.2822265625,3266.6667480469,7569.4873046875
7845.0,7893.3334960938,-8.96e-06,-8.96e-06,3318.8461914062
7528.58984375,2903.0769042969,5515.8974609375,4187.8203125,155.1281890869
2149.6154785156,1837.8205566406,3181.41015625,3266.9230957031,7569.4873046875
7812.1796875,6383.7177734375,-8.96e-06,-8.96e-06,3712.6923828125
7528.58984375,2903.0769042969,7615.6411132812,4187.8203125,176.1538391113
2280.8974609375,8139.2309570312,1080.8974609375,3272.8205566406,7569.4873046875
7910.6411132812,6375.5126953125,-8.96e-06,-8.96e-06,1645.0
7659.8715820312,2903.0769042969,5514.3588867188,4155.0,196.1538391113
2280.8974609375,3937.6923828125,1080.8974609375,3266.794921875,7569.4873046875
7483.974609375,6391.9228515625,-8.96e-06,-8.96e-06,1940.3846435547
7659.8715820312,2903.0769042969,3414.2307128906,4187.8203125,178.2051239014
2280.8974609375,7088.7177734375,1080.8974609375,3267.0512695312,7569.4873046875
7845.0,6375.5126953125,-8.96e-06,-8.96e-06,3318.8461914062
7659.8715820312,2903.0769042969,1316.0256347656,4187.8203125,188.4615325928
2313.7180175781,2855.3845214844,1080.8974609375,3272.8205566406,7569.4873046875
7680.8974609375,328.0769042969,-8.96e-06,-8.96e-06,2137.3076171875
7791.1538085938,2903.0769042969,7617.1796875,4187.8203125,214.1025543213
2280.8974609375,4988.58984375,7381.2822265625,3266.9230957031,7569.4873046875
7746.5385742188,3019.3588867188,-8.96e-06,-8.96e-06,3647.0512695312
7791.1538085938,2377.9487304688,3415.0,4187.8203125,232.0512695312
2412.3076171875,262.3076782227,5248.0771484375,3266.6667480469,7569.4873046875
7680.8974609375,6383.7177734375,-8.96e-06,-8.96e-06,2826.5385742188
7922.4360351562,2377.9487304688,7615.7690429688,4187.8203125,178.7179412842
2149.7436523438,3938.205078125,7348.4614257812,3266.794921875,8094.615234375
7943.4614257812,2994.7436523438,-8.96e-06,-8.96e-06,3450.1281738281
7922.4360351562,2377.9487304688,5515.5126953125,4187.9487304688,174.1025543213
2018.3333740234,5513.4614257812,7348.4614257812,3266.5385742188,8094.615234375
7910.6411132812,-8.96e-06,-8.96e-06,-8.96e-06,3154.7436523438
7922.4360351562,2377.9487304688,1315.3846435547,4187.9487304688,182.3076782227
2281.0256347656,3938.3332519531,5247.9487304688,3273.0769042969,8094.615234375
7976.2822265625,-8.96e-06,-8.96e-06,-8.96e-06,3450.1281738281
7922.4360351562,2377.9487304688,7616.2822265625,4187.9487304688,185.3846130371
2018.4615478516,7614.1025390625,1047.0512695312,3272.8205566406,8094.615234375
7779.3588867188,-8.96e-06,-8.96e-06,-8.96e-06,3121.9230957031
7922.4360351562,1852.8205566406,7616.1538085938,4187.9487304688,147.94871521
2149.6154785156,262.3076782227,3180.3845214844,3266.5385742188,8094.615234375
7648.0771484375,-8.96e-06,-8.96e-06,-8.96e-06,2268.58984375
8053.7177734375,1852.8205566406,3415.5129394531,4187.9487304688,192.5640869141
2412.1794433594,787.5640869141,7381.2822265625,3266.6667480469,8094.615234375
7779.3588867188,-8.96e-06,-8.96e-06,-8.96e-06,2399.8718261719
8053.7177734375,1852.8205566406,7616.0258789062,4187.9487304688,249.9999847412
2281.0256347656,2887.8205566406,3147.5642089844,3273.0769042969,8094.615234375
7615.2563476562,24.6153755188,-8.96e-06,-8.96e-06,2531.1538085938
8053.7177734375,1852.8205566406,5515.1284179688,4220.7690429688,131.5384521484
2280.8974609375,1837.6922607422,3181.41015625,3266.9230957031,8094.615234375
7779.3588867188,8.205119133,-8.96e-06,-8.96e-06,2990.6411132812
8053.7177734375,2377.9487304688,3415.2563476562,4187.9487304688,179.7435760498
2412.1794433594,4988.3334960938,5280.8974609375,3266.794921875,8094.615234375
7680.8974609375,8.205119133,-8.96e-06,-8.96e-06,2563.9743652344
7922.4360351562,2377.9487304688,3415.2563476562,4220.7690429688,165.8974304199
2149.6154785156,1837.6922607422,7381.2822265625,3266.9230957031,8094.615234375
7615.2563476562,8.205119133,-8.96e-06,-8.96e-06,2925.0
7922.4360351562,2377.9487304688,1314.7435302734,4220.7690429688,173.0769195557
2543.4614257812,7088.8461914062,3180.3845214844,3266.9230957031,8094.615234375
7680.8974609375,16.4102478027,-8.96e-06,-8.96e-06,3515.7692871094
7922.4360351562,2903.0769042969,7616.6665039062,4220.7690429688,175.6410217285
2412.1794433594,1312.6922607422,1079.8718261719,3266.794921875,8094.615234375
7713.7177734375,8.205119133,-8.96e-06,-8.96e-06,3384.4870605469
7922.4360351562,2903.0769042969,1315.5128173828,4220.8974609375,218.2051239014
2412.3076171875,2888.0769042969,1047.0512695312,3273.0769042969,8094.615234375
7779.3588867188,8.205119133,-8.96e-06,-8.96e-06,2925.0
7922.4360351562,2903.0769042969,7616.2822265625,4188.0771484375,161.7948608398
2149.6154785156,262.3076782227,7382.3076171875,3266.9230957031,8094.615234375
7680.8974609375,24.6153755188,-8.96e-06,-8.96e-06,3942.4357910156
7922.4360351562,2903.0769042969,5516.41015625,4188.0771484375,195.1281890869
2412.1794433594,7614.2309570312,1079.8718261719,3266.794921875,8094.615234375
7779.3588867188,24.6153755188,-8.96e-06,-8.96e-06,3975.2563476562
7922.4360351562,2903.0769042969,7617.1796875,4221.0258789062,178.7179412842
2412.1794433594,7614.2309570312,5281.9228515625,3273.0769042969,8127.4360351562
7779.3588867188,24.6153755188,-8.96e-06,-8.96e-06,3778.3332519531
8053.7177734375,2903.0769042969,1315.1281738281,4221.0258789062,168.4615325928
2280.8974609375,7088.8461914062,1080.0,3266.9230957031,8127.4360351562
8009.1025390625,16.4102478027,-8.96e-06,-8.96e-06,4270.6411132812
8053.7177734375,2903.0769042969,7616.6665039062,4221.0258789062,132.0512695312
2412.1794433594,6038.7177734375,7382.3076171875,3266.9230957031,8127.4360351562
7812.1796875,-8.96e-06,-8.96e-06,-8.96e-06,3712.6923828125
7922.4360351562,2903.0769042969,5515.6411132812,4188.205078125,191.5384521484
2412.1794433594,7088.8461914062,7382.4360351562,3273.7180175781,8127.4360351562
7779.3588867188,8.205119133,-8.96e-06,-8.96e-06,3450.1281738281
8053.7177734375,2903.0769042969,3416.0256347656,4188.205078125,151.0256347656
2412.1794433594,787.5640869141,7382.3076171875,3266.9230957031,8127.4360351562
7812.1796875,-8.96e-06,-8.96e-06,-8.96e-06,3253.205078125
8053.7177734375,2903.0769042969,7616.5385742188,4188.205078125,159.7435760498
2412.1794433594,7088.9741210938,7382.4360351562,3273.7180175781,8127.4360351562
7976.2822265625,16.4102478027,-8.96e-06,-8.96e-06,3909.6154785156
8185.0,2903.0769042969,5517.0512695312,4221.0258789062,168.4615325928
2412.1794433594,2362.9487304688,3180.3845214844,3266.6667480469,8127.4360351562
7845.0,24.6153755188,-8.96e-06,-8.96e-06,4205.0
8185.0,2903.0769042969,7615.6411132812,4188.205078125,195.1281890869
2149.7436523438,8139.1025390625,3147.5642089844,3272.9487304688,8127.4360351562
7680.8974609375,24.6153755188,-8.96e-06,-8.96e-06,3253.205078125
8185.0,2903.0769042969,1315.1281738281,4220.8974609375,132.0512695312
2280.8974609375,3413.0769042969,1079.8718261719,3266.9230957031,8094.615234375
7582.4360351562,16.4102478027,-8.96e-06,-8.96e-06,3286.0256347656
8185.0,2377.9487304688,5516.2822265625,4188.0771484375,224.3589630127
2149.6154785156,1837.6922607422,3180.3845214844,3266.9230957031,8094.615234375
