32.8205032349,3706.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7943.4614257812,6391.9228515625,32.8205032349,1500.5128173828,6609.1025390625
-8.96e-06,229.7435760498,6330.2563476562,4201.0258789062,2.5640935898
32.8205032349,3706.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
7906.5385742188,6383.7177734375,32.8205032349,1506.6666259766,6321.9228515625
-8.96e-06,229.7435760498,4231.2822265625,4201.0258789062,14.3589658737
32.8205032349,1081.6666259766,-8.96e-06,-8.96e-06,-8.96e-06
7750.6411132812,6367.3076171875,32.8205032349,1412.3077392578,5616.2822265625
-8.96e-06,229.7435760498,6332.4360351562,4201.0258789062,-8.96e-06
32.8205032349,4757.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7477.8203125,6375.5126953125,32.8205032349,1514.8718261719,5534.2309570312
-8.96e-06,229.7435760498,6332.3076171875,4168.205078125,31.7948627472
32.8205032349,2657.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
7241.9228515625,6375.5126953125,32.8205032349,1590.7691650391,3958.8461914062
-8.96e-06,229.7435760498,4231.794921875,4168.205078125,17.9487094879
32.8205032349,2657.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
7301.41015625,6367.3076171875,32.8205032349,1363.0769042969,3080.8974609375
-8.96e-06,229.7435760498,31.0256328583,4168.205078125,18.9743499756
32.8205032349,7908.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7514.7436523438,6383.7177734375,32.8205032349,1397.9487304688,4566.0258789062
-8.96e-06,229.7435760498,31.9230670929,4201.0258789062,5.6410164833
32.8205032349,32.1794776917,-8.96e-06,-8.96e-06,-8.96e-06
7116.794921875,6391.9228515625,32.8205032349,1416.4102783203,4607.0512695312
-8.96e-06,229.7435760498,4232.1796875,4168.205078125,26.6666584015
32.8205032349,2657.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
6995.7690429688,6375.5126953125,32.8205032349,1400.0,5296.2822265625
-8.96e-06,262.5640869141,0.128196165,4201.0258789062,8.205119133
32.8205032349,3183.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7198.8461914062,6367.3076171875,32.8205032349,1467.6922607422,5041.9228515625
-8.96e-06,262.5640869141,2100.5126953125,4168.205078125,29.7435798645
32.8205032349,7384.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7401.9228515625,6391.9228515625,32.8205032349,1564.1025390625,5288.0771484375
-8.96e-06,262.5640869141,6302.6923828125,4201.0258789062,3.076914072
32.8205032349,1082.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7553.7177734375,6375.5126953125,32.8205032349,1506.6666259766,5435.7690429688
-8.96e-06,262.5640869141,2102.4357910156,4201.0258789062,1.0256320238
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
7360.8974609375,6367.3076171875,32.8205032349,1705.6409912109,5000.8974609375
-8.96e-06,262.5640869141,6302.8203125,4201.0258789062,1.5384526253
65.6410140991,6301.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7246.0258789062,6375.5126953125,32.8205032349,1666.6666259766,4598.8461914062
-8.96e-06,262.5640869141,0.7692217827,4168.205078125,13.3333244324
32.8205032349,557.8204956055,-8.96e-06,-8.96e-06,-8.96e-06
7200.8974609375,6367.3076171875,32.8205032349,1621.5384521484,4475.7690429688
-8.96e-06,262.5640869141,6302.5639648438,4168.205078125,21.0256328583
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7758.8461914062,6391.9228515625,32.8205032349,1802.0512695312,5148.58984375
-8.96e-06,262.5640869141,4202.0512695312,4201.0258789062,4.102555275
32.8205032349,7909.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7483.974609375,6367.3076171875,32.8205032349,1687.1794433594,4032.6923828125
-8.96e-06,229.7435760498,6334.2309570312,4201.0258789062,5.6410164833
32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7572.1796875,6367.3076171875,32.8205032349,1527.1794433594,4377.3076171875
-8.96e-06,229.7435760498,31.5384521484,4201.0258789062,12.307682991
32.8205032349,6858.58984375,-8.96e-06,-8.96e-06,-8.96e-06
