65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
8078.8461914062,2855.2563476562,32.8205032349,115.8974304199,668.717956543
-8.96e-06,262.5640869141,2.6922986507,4201.0258789062,22.0512733459
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7650.1284179688,3011.1538085938,32.8205032349,58.4615287781,7921.9228515625
-8.96e-06,262.5640869141,2.6922986507,4201.0258789062,20.5128116608
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7668.58984375,2264.4870605469,32.8205032349,378.461517334,7716.794921875
-8.96e-06,262.5640869141,1.7948628664,4201.0258789062,14.3589658737
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7711.6665039062,6391.9228515625,32.8205032349,284.1025695801,6994.7436523438
-8.96e-06,262.5640869141,2101.9230957031,4201.0258789062,19.9999904633
32.8205032349,557.8204956055,-8.96e-06,-8.96e-06,-8.96e-06
7676.794921875,6391.9228515625,32.8205032349,158.9743499756,7306.5385742188
-8.96e-06,229.7435760498,6333.8461914062,4168.205078125,29.7435798645
32.8205032349,557.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7781.41015625,6367.3076171875,32.8205032349,384.6153869629,7560.8974609375
-8.96e-06,262.5640869141,6302.4360351562,4201.0258789062,3.076914072
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7851.1538085938,6391.9228515625,32.8205032349,148.7179412842,7462.4360351562
-8.96e-06,262.5640869141,0.8974269629,4168.205078125,27.1794776917
65.6410140991,7876.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7881.9228515625,6391.9228515625,32.8205032349,8329.1025390625,53.3333244324
-8.96e-06,262.5640869141,1.4102474451,4201.0258789062,19.4871711731
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7824.4873046875,6375.5126953125,32.8205032349,292.3076782227,6978.3334960938
-8.96e-06,262.5640869141,6302.6923828125,4201.0258789062,16.9230670929
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7479.8715820312,6367.3076171875,32.8205032349,193.8461456299,6280.8974609375
-8.96e-06,262.5640869141,2.1794781685,4201.0258789062,32.3076820374
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
7457.3076171875,6375.5126953125,32.8205032349,173.3333282471,6034.7436523438
-8.96e-06,262.5640869141,6303.0771484375,4201.0258789062,11.7948627472
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7765.0,6375.5126953125,32.8205032349,197.94871521,7372.1796875
-8.96e-06,262.5640869141,2102.3076171875,4201.0258789062,12.307682991
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
7721.9228515625,6383.7177734375,32.8205032349,255.3846130371,6953.7177734375
-8.96e-06,229.7435760498,2132.9487304688,4168.205078125,17.9487094879
32.8205032349,4233.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7527.0512695312,6367.3076171875,32.8205032349,333.3333129883,6469.615234375
-8.96e-06,229.7435760498,2131.2819824219,4168.205078125,5.6410164833
32.8205032349,557.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7174.2309570312,6375.5126953125,32.8205032349,197.94871521,5304.4873046875
-8.96e-06,229.7435760498,2131.9230957031,4135.384765625,29.7435798645
32.8205032349,32.0512733459,-8.96e-06,-8.96e-06,-8.96e-06
7490.1284179688,6375.5126953125,32.8205032349,351.7948608398,6929.1025390625
-8.96e-06,262.5640869141,6302.5639648438,4168.205078125,30.7692222595
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7693.205078125,6367.3076171875,32.8205032349,341.5384521484,8020.384765625
-8.96e-06,262.5640869141,2103.0769042969,4201.0258789062,8.205119133
65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7750.6411132812,6391.9228515625,32.8205032349,275.8974304199,7363.974609375
-8.96e-06,262.5640869141,6304.2309570312,4201.0258789062,18.9743499756
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
7654.2309570312,6391.9228515625,32.8205032349,255.3846130371,7363.974609375
-8.96e-06,262.5640869141,6303.9741210938,4201.0258789062,20.5128116608
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7658.3334960938,6367.3076171875,32.8205032349,39.9999923706,7487.0512695312
-8.96e-06,262.5640869141,4202.5639648438,4201.0258789062,5.1281962395
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7229.615234375,6383.7177734375,32.8205032349,197.94871521,6584.4873046875
-8.96e-06,262.5640869141,4202.3076171875,4168.205078125,22.5640945435
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
6850.1284179688,6375.5126953125,32.8205032349,265.6410217285,6182.4360351562
-8.96e-06,262.5640869141,4201.6665039062,4168.205078125,1.0256320238
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7159.8715820312,6391.9228515625,32.8205032349,138.4615325928,6354.7436523438
-8.96e-06,262.5640869141,2100.7692871094,4168.205078125,2.5640935898
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7598.8461914062,6375.5126953125,32.8205032349,167.179473877,7240.8974609375
-8.96e-06,262.5640869141,6302.1796875,4168.205078125,8.205119133
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7779.3588867188,6383.7177734375,32.8205032349,277.9486999512,258.461517334
-8.96e-06,262.5640869141,1.9230679274,4168.205078125,31.7948627472
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7399.8715820312,6375.5126953125,32.8205032349,405.1282043457,7610.1284179688
-8.96e-06,262.5640869141,6303.58984375,4201.0258789062,3.076914072
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7455.2563476562,6367.3076171875,32.8205032349,136.4102478027,7355.7690429688
-8.96e-06,262.5640869141,2.1794781685,4201.0258789062,17.4358882904
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
6800.8974609375,6375.5126953125,32.8205032349,146.6666564941,5238.8461914062
-8.96e-06,262.5640869141,1.9230679274,4201.0258789062,5.1281962395
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6825.5126953125,6367.3076171875,32.8205032349,232.8205108643,4598.8461914062
-8.96e-06,262.5640869141,4203.4614257812,4168.205078125,28.2051200867
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
7071.6665039062,6375.5126953125,32.8205032349,144.6153717041,4557.8203125
-8.96e-06,262.5640869141,4202.9487304688,4168.205078125,29.7435798645
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
7598.8461914062,6383.7177734375,32.8205032349,294.3589782715,4959.8715820312
-8.96e-06,262.5640869141,2.9487090111,4233.8461914062,4.6153755188
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7680.8974609375,6367.3076171875,32.8205032349,245.1281890869,6010.1284179688
-8.96e-06,262.5640869141,4204.1025390625,4233.8461914062,4.6153755188
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8023.4614257812,2847.0512695312,32.8205032349,398.9743652344,201.0256347656
-8.96e-06,262.5640869141,2104.6154785156,4233.8461914062,11.2820425034
65.6410140991,2626.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7424.4873046875,2953.7180175781,32.8205032349,261.5384521484,8348.58984375
-8.96e-06,262.5640869141,2104.7436523438,4201.0258789062,17.9487094879
65.6410140991,7352.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
