-8.96e-06,262.5640869141,2111.0256347656,4397.9487304688,26.153837204
65.6410140991,3677.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
6831.6665039062,6375.5126953125,32.8205032349,862.5640869141,2818.58984375
-8.96e-06,262.5640869141,9.9999914169,4397.9487304688,17.4358882904
65.6410140991,4202.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
6686.0258789062,6375.5126953125,32.8205032349,1086.1538085938,3286.2819824219
-8.96e-06,262.5640869141,4211.41015625,4397.9487304688,5.1281962395
65.6410140991,5252.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6361.9228515625,6367.3076171875,32.8205032349,1020.5128173828,2342.6923828125
-8.96e-06,262.5640869141,9.9999914169,4365.1284179688,17.9487094879
65.6410140991,2627.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6456.2822265625,6375.5126953125,32.8205032349,1229.7435302734,2695.5126953125
-8.96e-06,262.5640869141,4210.0,4365.1284179688,4.102555275
65.6410140991,2101.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6251.1538085938,6367.3076171875,32.8205032349,1098.4615478516,2104.7436523438
-8.96e-06,262.5640869141,2109.4870605469,4332.3076171875,31.2820415497
65.6410140991,2626.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6220.384765625,6367.3076171875,32.8205032349,1045.1281738281,1678.0769042969
-8.96e-06,262.5640869141,6309.7436523438,4332.3076171875,18.9743499756
65.6410140991,1576.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
6251.1538085938,6375.5126953125,32.8205032349,1184.6153564453,1062.6922607422
-8.96e-06,262.5640869141,2108.3332519531,4332.3076171875,13.8461446762
65.6410140991,1576.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
5968.0771484375,6375.5126953125,32.8205032349,858.4615478516,545.7692260742
-8.96e-06,262.5640869141,2107.9487304688,4332.3076171875,9.7435808182
65.6410140991,1.0256320238,-8.96e-06,-8.96e-06,-8.96e-06
5691.1538085938,6367.3076171875,32.8205032349,924.1025390625,915.0
-8.96e-06,262.5640869141,4207.6923828125,4299.4873046875,26.153837204
65.6410140991,1051.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
5641.9228515625,1829.6153564453,32.8205032349,881.0256347656,1193.9743652344
-8.96e-06,262.5640869141,6.7948627472,4299.4873046875,23.0769138336
65.6410140991,4202.1796875,-8.96e-06,-8.96e-06,-8.96e-06
5832.6923828125,3733.205078125,32.8205032349,1026.6666259766,1875.0
-8.96e-06,262.5640869141,2105.1281738281,4299.4873046875,7.6922988892
65.6410140991,6827.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5463.4614257812,418.3333129883,32.8205032349,1041.0256347656,1062.6922607422
-8.96e-06,262.5640869141,4205.6411132812,4299.4873046875,12.8205041885
65.6410140991,7877.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
5592.6923828125,6383.7177734375,32.8205032349,1112.8205566406,841.1538085938
-8.96e-06,262.5640869141,4205.5126953125,4299.4873046875,0.5128115416
65.6410140991,5251.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
5395.7690429688,6383.7177734375,32.8205032349,1082.0512695312,8192.8203125
-8.96e-06,262.5640869141,4204.2309570312,4266.6665039062,12.307682991
65.6410140991,3676.41015625,-8.96e-06,-8.96e-06,-8.96e-06
4965.0,6367.3076171875,32.8205032349,1227.6922607422,7659.4873046875
-8.96e-06,262.5640869141,6305.1284179688,4266.6665039062,14.3589658737
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
4727.0512695312,6367.3076171875,32.8205032349,1135.3846435547,7413.3334960938
-8.96e-06,262.5640869141,2102.9487304688,4233.8461914062,32.3076820374
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
4751.6665039062,24.6153755188,32.8205032349,1067.6922607422,6986.6665039062
-8.96e-06,262.5640869141,6304.1025390625,4233.8461914062,32.3076820374
65.6410140991,1575.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
4921.9228515625,8.205119133,32.8205032349,934.3589477539,7380.5126953125
-8.96e-06,262.5640869141,4203.3334960938,4233.8461914062,17.9487094879
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
4903.4614257812,24.6153755188,32.8205032349,827.6923217773,7314.8715820312
-8.96e-06,262.5640869141,3.076914072,4233.8461914062,29.7435798645
65.6410140991,3676.41015625,-8.96e-06,-8.96e-06,-8.96e-06
4671.6665039062,24.6153755188,32.8205032349,936.4102783203,5156.9228515625
-8.96e-06,262.5640869141,4201.9228515625,4201.0258789062,28.2051200867
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
4267.5639648438,-8.96e-06,32.8205032349,1180.5128173828,3655.3845214844
-8.96e-06,262.5640869141,4201.0258789062,4201.0258789062,22.0512733459
32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
4240.8974609375,-8.96e-06,32.8205032349,1278.9743652344,3917.9487304688
-8.96e-06,262.5640869141,2101.5385742188,4201.0258789062,30.7692222595
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
4464.4873046875,-8.96e-06,32.8205032349,1203.0769042969,4180.5126953125
-8.96e-06,262.5640869141,6301.794921875,4201.0258789062,28.2051200867
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
4232.6923828125,-8.96e-06,32.8205032349,1262.5640869141,3351.794921875
-8.96e-06,229.7435760498,6334.2309570312,4201.0258789062,12.307682991
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
4279.8715820312,24.6153755188,32.8205032349,1264.6153564453,2990.7692871094
-8.96e-06,262.5640869141,6301.794921875,4201.0258789062,5.1281962395
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
4093.205078125,16.4102478027,32.8205032349,1201.0256347656,2055.3845214844
-8.96e-06,262.5640869141,2100.7692871094,4168.205078125,30.7692222595
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
4138.3334960938,-8.96e-06,32.8205032349,1178.4615478516,2613.3332519531
-8.96e-06,262.5640869141,4202.0512695312,4201.0258789062,6.6666579247
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
3886.0256347656,16.4102478027,32.8205032349,1264.6153564453,2432.8205566406
-8.96e-06,229.7435760498,32.1794776917,4168.205078125,25.6410160065
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
3707.5642089844,-8.96e-06,32.8205032349,1129.2307128906,1907.6922607422
-8.96e-06,229.7435760498,2132.5642089844,4168.205078125,14.8717861176
32.8205032349,4233.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
3465.5129394531,-8.96e-06,32.8205032349,1067.6922607422,832.8204956055
-8.96e-06,229.7435760498,30.6410160065,4168.205078125,11.2820425034
32.8205032349,4758.205078125,-8.96e-06,-8.96e-06,-8.96e-06
3367.0512695312,24.6153755188,32.8205032349,1028.7178955078,906.6666870117
-8.96e-06,229.7435760498,6333.7177734375,4168.205078125,15.3846063614
32.8205032349,3708.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
3375.2563476562,24.6153755188,32.8205032349,1135.3846435547,1448.205078125
-8.96e-06,229.7435760498,4232.6923828125,4168.205078125,8.7179393768
32.8205032349,5808.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
3104.4870605469,-8.96e-06,32.8205032349,981.5384521484,274.8717956543
-8.96e-06,229.7435760498,4232.9487304688,4168.205078125,0.5128115416
32.8205032349,3707.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
3264.4870605469,24.6153755188,32.8205032349,987.6923217773,1431.794921875
-8.96e-06,229.7435760498,6332.3076171875,4135.384765625,22.0512733459
32.8205032349,3707.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
3008.0769042969,-8.96e-06,32.8205032349,1063.5897216797,586.6666870117
-8.96e-06,229.7435760498,32.0512733459,4168.205078125,6.6666579247
32.8205032349,2132.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
2887.0512695312,-8.96e-06,32.8205032349,1123.0769042969,151.7948608398
-8.96e-06,229.7435760498,4231.6665039062,4135.384765625,24.6153755188
32.8205032349,31.6666584015,-8.96e-06,-8.96e-06,-8.96e-06
2802.9487304688,16.4102478027,32.8205032349,1121.0256347656,7667.5639648438
-8.96e-06,229.7435760498,4232.6923828125,4135.384765625,18.9743499756
32.8205032349,2132.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
2729.1025390625,24.6153755188,32.8205032349,905.6409912109,7725.0
-8.96e-06,229.7435760498,6332.1796875,4135.384765625,-8.96e-06
32.8205032349,4232.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
2733.205078125,24.6153755188,32.8205032349,1096.4102783203,7076.794921875
-8.96e-06,229.7435760498,6332.6923828125,4135.384765625,7.1794781685
32.8205032349,2132.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
2690.1281738281,8.205119133,32.8205032349,1162.0512695312,7355.7690429688
-8.96e-06,229.7435760498,31.2820415497,4135.384765625,1.5384526253
32.8205032349,5282.8203125,-8.96e-06,-8.96e-06,-8.96e-06
2628.58984375,6375.5126953125,32.8205032349,1125.1281738281,7306.5385742188
-8.96e-06,229.7435760498,4231.0258789062,4135.384765625,2.0512731075
32.8205032349,31.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
2542.4357910156,2149.6154785156,32.8205032349,1055.3846435547,5969.1025390625
-8.96e-06,229.7435760498,6331.2822265625,4102.5639648438,19.9999904633
32.8205032349,4757.1796875,-8.96e-06,-8.96e-06,-8.96e-06
2201.9230957031,2994.7436523438,32.8205032349,915.8973999023,5435.7690429688
-8.96e-06,229.7435760498,6330.6411132812,4102.5639648438,6.153837204
32.8205032349,6332.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
2126.0256347656,1214.2307128906,32.8205032349,1182.5640869141,5402.9487304688
-8.96e-06,229.7435760498,4230.384765625,4069.7436523438,32.3076820374
32.8205032349,7382.8203125,-8.96e-06,-8.96e-06,-8.96e-06
2060.3845214844,6367.3076171875,32.8205032349,985.6409912109,4894.2309570312
-8.96e-06,229.7435760498,4230.2563476562,4069.7436523438,9.7435808182
32.8205032349,3706.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
2201.9230957031,6391.9228515625,32.8205032349,1096.4102783203,4303.4614257812
-8.96e-06,229.7435760498,6330.2563476562,4069.7436523438,16.9230670929
32.8205032349,2656.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
2068.58984375,6383.7177734375,32.8205032349,1067.6922607422,4270.6411132812
-8.96e-06,229.7435760498,28.3333244324,4069.7436523438,17.9487094879
32.8205032349,31.0256328583,-8.96e-06,-8.96e-06,-8.96e-06
1961.9230957031,6391.9228515625,32.8205032349,985.6409912109,4369.1025390625
-8.96e-06,229.7435760498,4230.0,4069.7436523438,8.205119133
32.8205032349,6332.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
1543.4615478516,6391.9228515625,32.8205032349,1067.6922607422,3482.9487304688
-8.96e-06,229.7435760498,28.2051200867,4036.9230957031,24.1025543213
32.8205032349,7907.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
1726.0256347656,6383.7177734375,32.8205032349,1233.8461914062,3392.6923828125
-8.96e-06,229.7435760498,2129.3588867188,4036.9230957031,21.5384521484
32.8205032349,3181.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
1824.4871826172,6367.3076171875,32.8205032349,981.5384521484,3269.6154785156
-8.96e-06,229.7435760498,2128.3332519531,4036.9230957031,0.5128115416
