6347.5639648438,6383.7177734375,32.8205032349,811.282043457,3482.8205566406
-8.96e-06,262.5640869141,2106.9230957031,4266.6665039062,6.153837204
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
6257.3076171875,6375.5126953125,32.8205032349,846.1538085938,3441.794921875
-8.96e-06,262.5640869141,6306.794921875,4233.8461914062,30.7692222595
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
6380.384765625,6383.7177734375,32.8205032349,811.282043457,3220.2563476562
-8.96e-06,262.5640869141,6306.9228515625,4266.6665039062,2.5640935898
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6517.8203125,6383.7177734375,32.8205032349,579.4871826172,2243.8461914062
-8.96e-06,262.5640869141,4.8717861176,4233.8461914062,8.7179393768
32.8205032349,557.8204956055,-8.96e-06,-8.96e-06,-8.96e-06
6727.0512695312,6375.5126953125,32.8205032349,626.6666870117,2268.4614257812
-8.96e-06,262.5640869141,2105.3845214844,4233.8461914062,5.1281962395
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6497.3076171875,6383.7177734375,32.8205032349,928.2051391602,1743.3333740234
-8.96e-06,262.5640869141,2103.4614257812,4201.0258789062,13.8461446762
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6361.9228515625,6375.5126953125,32.8205032349,932.3076782227,758.717956543
-8.96e-06,262.5640869141,3.7179398537,4201.0258789062,20.5128116608
32.8205032349,32.3076820374,-8.96e-06,-8.96e-06,-8.96e-06
6583.4614257812,6391.9228515625,32.8205032349,776.4102783203,1177.1794433594
-8.96e-06,262.5640869141,6305.0,4201.0258789062,4.6153755188
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
6556.794921875,6383.7177734375,32.8205032349,571.282043457,1923.8461914062
-8.96e-06,262.5640869141,6306.41015625,4201.0258789062,9.2307605743
65.6410140991,5251.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6913.7177734375,6391.9228515625,32.8205032349,801.0256347656,2645.8974609375
-8.96e-06,262.5640869141,5.3846063614,4168.205078125,15.8974266052
65.6410140991,4201.794921875,-8.96e-06,-8.96e-06,-8.96e-06
