-8.96e-06,262.5640869141,6304.3588867188,4168.205078125,21.0256328583
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
7213.205078125,16.4102478027,32.8205032349,1395.8974609375,4303.4614257812
-8.96e-06,262.5640869141,2103.58984375,4168.205078125,16.4102478027
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
7147.5639648438,16.4102478027,32.8205032349,1289.2307128906,3934.2307128906
-8.96e-06,262.5640869141,2.0512731075,4168.205078125,12.307682991
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7180.384765625,8.205119133,32.8205032349,1449.2307128906,4812.1796875
-8.96e-06,262.5640869141,2103.9743652344,4168.205078125,23.0769138336
65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
7801.9228515625,-8.96e-06,32.8205032349,1568.205078125,6641.9228515625
-8.96e-06,262.5640869141,2.8205039501,4168.205078125,29.2307605743
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7869.615234375,16.4102478027,32.8205032349,1402.0512695312,6904.4873046875
-8.96e-06,262.5640869141,4203.9741210938,4201.0258789062,13.3333244324
65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
7914.7436523438,16.4102478027,32.8205032349,1535.3846435547,6403.9741210938
-8.96e-06,262.5640869141,4204.4873046875,4233.8461914062,4.6153755188
65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
7728.0771484375,8.205119133,32.8205032349,1646.1538085938,6477.8203125
-8.96e-06,262.5640869141,6305.7690429688,4201.0258789062,29.2307605743
65.6410140991,5777.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7461.41015625,24.6153755188,32.8205032349,1806.1538085938,6420.384765625
-8.96e-06,262.5640869141,4206.2822265625,4233.8461914062,9.7435808182
65.6410140991,7352.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7750.6411132812,24.6153755188,32.8205032349,1535.3846435547,6469.615234375
-8.96e-06,262.5640869141,2105.5126953125,4233.8461914062,1.5384526253
65.6410140991,5777.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8085.0,16.4102478027,32.8205032349,1806.1538085938,6551.6665039062
-8.96e-06,262.5640869141,4205.2563476562,4233.8461914062,8.205119133
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7916.794921875,-8.96e-06,32.8205032349,1496.4102783203,6371.1538085938
-8.96e-06,262.5640869141,2103.4614257812,4201.0258789062,29.7435798645
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7927.0512695312,8.205119133,32.8205032349,1662.5640869141,6313.7177734375
-8.96e-06,262.5640869141,6304.615234375,4201.0258789062,25.6410160065
65.6410140991,525.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7469.615234375,8.205119133,32.8205032349,1672.8205566406,6371.1538085938
-8.96e-06,262.5640869141,6304.1025390625,4201.0258789062,15.3846063614
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7313.7177734375,6375.5126953125,32.8205032349,1631.794921875,5181.41015625
-8.96e-06,262.5640869141,6303.7177734375,4201.0258789062,13.8461446762
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
7369.1025390625,2797.8205566406,32.8205032349,1635.8974609375,5402.9487304688
-8.96e-06,262.5640869141,3.205119133,4201.0258789062,13.3333244324
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7385.5126953125,2732.1794433594,32.8205032349,1681.0256347656,5230.6411132812
-8.96e-06,262.5640869141,4204.7436523438,4201.0258789062,13.8461446762
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7561.9228515625,2166.0256347656,32.8205032349,1640.0,6289.1025390625
-8.96e-06,262.5640869141,6306.5385742188,4201.0258789062,18.4615287781
65.6410140991,6827.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7734.2309570312,6383.7177734375,32.8205032349,1785.6409912109,6379.3588867188
-8.96e-06,262.5640869141,6305.2563476562,4201.0258789062,9.2307605743
65.6410140991,4726.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7836.794921875,6375.5126953125,32.8205032349,1305.6409912109,6297.3076171875
-8.96e-06,262.5640869141,4.2307600975,4201.0258789062,15.3846063614
65.6410140991,6302.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7859.3588867188,6375.5126953125,32.8205032349,1514.8718261719,6166.0258789062
-8.96e-06,262.5640869141,4204.8715820312,4201.0258789062,16.9230670929
65.6410140991,6827.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7531.1538085938,6391.9228515625,32.8205032349,1562.0512695312,5575.2563476562
-8.96e-06,262.5640869141,4204.2309570312,4201.0258789062,22.0512733459
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7557.8203125,6391.9228515625,32.8205032349,1646.1538085938,5755.7690429688
-8.96e-06,262.5640869141,6303.58984375,4201.0258789062,12.307682991
65.6410140991,6301.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7217.3076171875,6383.7177734375,32.8205032349,1596.9230957031,4943.4614257812
-8.96e-06,262.5640869141,2.9487090111,4201.0258789062,18.9743499756
65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7590.6411132812,6391.9228515625,32.8205032349,1656.4102783203,6354.7436523438
-8.96e-06,262.5640869141,6305.1284179688,4201.0258789062,13.3333244324
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7600.8974609375,6391.9228515625,32.8205032349,1631.794921875,5320.8974609375
-8.96e-06,262.5640869141,4205.6411132812,4201.0258789062,24.6153755188
65.6410140991,2101.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7853.205078125,6391.9228515625,32.8205032349,1615.3846435547,6198.8461914062
-8.96e-06,262.5640869141,4205.384765625,4201.0258789062,14.8717861176
65.6410140991,2101.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7793.7177734375,6391.9228515625,32.8205032349,1785.6409912109,5854.2309570312
-8.96e-06,262.5640869141,3.9743499756,4201.0258789062,22.0512733459
65.6410140991,4727.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7845.0,6383.7177734375,32.8205032349,1754.8718261719,6354.7436523438
-8.96e-06,262.5640869141,3.9743499756,4201.0258789062,23.5897350311
65.6410140991,4201.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7797.8203125,6375.5126953125,32.8205032349,1656.4102783203,6059.3588867188
-8.96e-06,262.5640869141,2103.205078125,4201.0258789062,26.6666584015
65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
7568.0771484375,6383.7177734375,32.8205032349,1761.0256347656,4918.8461914062
-8.96e-06,262.5640869141,2.9487090111,4201.0258789062,20.5128116608
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7537.3076171875,6391.9228515625,32.8205032349,1494.3590087891,5419.3588867188
-8.96e-06,262.5640869141,2103.4614257812,4201.0258789062,28.7179393768
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7691.1538085938,6383.7177734375,32.8205032349,1305.6409912109,5739.3588867188
-8.96e-06,262.5640869141,3.076914072,4201.0258789062,18.9743499756
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7438.8461914062,6375.5126953125,32.8205032349,1576.4102783203,6133.205078125
-8.96e-06,262.5640869141,6304.7436523438,4201.0258789062,20.5128116608
65.6410140991,6302.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7738.3334960938,6383.7177734375,32.8205032349,1588.7178955078,7577.3076171875
-8.96e-06,262.5640869141,4203.7177734375,4201.0258789062,9.2307605743
65.6410140991,0.6410166621,-8.96e-06,-8.96e-06,-8.96e-06
7625.5126953125,6383.7177734375,32.8205032349,1305.6409912109,7314.7436523438
-8.96e-06,262.5640869141,6305.0,4201.0258789062,22.5640945435
65.6410140991,6827.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7808.0771484375,6367.3076171875,32.8205032349,1754.8718261719,7470.6411132812
-8.96e-06,262.5640869141,4204.1025390625,4201.0258789062,17.4358882904
