8005.0,-8.96e-06,32.8205032349,2575.3845214844,6510.6411132812
-8.96e-06,262.5640869141,4203.0771484375,4201.0258789062,15.3846063614
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7886.0258789062,16.4102478027,32.8205032349,2413.3332519531,6362.9487304688
-8.96e-06,262.5640869141,2.5640935898,4201.0258789062,20.5128116608
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7721.9228515625,16.4102478027,32.8205032349,2392.8205566406,5230.6411132812
-8.96e-06,262.5640869141,4203.0771484375,4201.0258789062,13.3333244324
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7861.41015625,-8.96e-06,32.8205032349,2292.3076171875,6354.7436523438
-8.96e-06,262.5640869141,2103.7180175781,4168.205078125,30.256401062
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7922.9487304688,16.4102478027,32.8205032349,2452.3076171875,7240.8974609375
-8.96e-06,262.5640869141,3.076914072,4201.0258789062,2.5640935898
65.6410140991,3676.41015625,-8.96e-06,-8.96e-06,-8.96e-06
8169.1025390625,-8.96e-06,32.8205032349,2409.2307128906,7659.3588867188
-8.96e-06,262.5640869141,2103.4614257812,4201.0258789062,20.5128116608
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
8218.3330078125,-8.96e-06,32.8205032349,2497.4357910156,6354.7436523438
-8.96e-06,262.5640869141,4204.3588867188,4201.0258789062,28.7179393768
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
8183.4614257812,6375.5126953125,32.8205032349,2450.2563476562,6067.5639648438
-8.96e-06,262.5640869141,2104.2307128906,4201.0258789062,23.5897350311
65.6410140991,2626.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7808.0771484375,2789.6154785156,32.8205032349,2409.2307128906,5427.5639648438
-8.96e-06,262.5640869141,6304.3588867188,4201.0258789062,25.1281967163
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7920.8974609375,2781.41015625,32.8205032349,2450.2563476562,6034.7436523438
-8.96e-06,262.5640869141,4205.7690429688,4201.0258789062,3.076914072
65.6410140991,3151.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
8138.3334960938,2666.5385742188,32.8205032349,2263.58984375,6494.2309570312
-8.96e-06,262.5640869141,7.0512728691,4201.0258789062,1.0256320238
65.6410140991,4727.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
8017.3076171875,6391.9228515625,32.8205032349,2620.5126953125,6641.9228515625
-8.96e-06,262.5640869141,2109.1025390625,4201.0258789062,6.6666579247
65.6410140991,4727.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
8091.1538085938,6367.3076171875,32.8205032349,2343.58984375,6461.41015625
-8.96e-06,262.5640869141,2107.3076171875,4201.0258789062,16.9230670929
65.6410140991,3677.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
8046.0258789062,6375.5126953125,32.8205032349,1988.7178955078,6051.1538085938
-8.96e-06,262.5640869141,4208.0771484375,4201.0258789062,19.4871711731
65.6410140991,7353.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7853.205078125,6367.3076171875,32.8205032349,2218.4614257812,6051.1538085938
-8.96e-06,262.5640869141,6.7948627472,4201.0258789062,12.8205041885
65.6410140991,2101.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
7859.3588867188,6383.7177734375,32.8205032349,2626.6667480469,6010.1284179688
-8.96e-06,262.5640869141,2106.2819824219,4201.0258789062,11.7948627472
65.6410140991,5777.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
8119.8715820312,6367.3076171875,32.8205032349,2558.9743652344,5329.1025390625
-8.96e-06,262.5640869141,2105.8974609375,4168.205078125,30.7692222595
65.6410140991,526.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7939.3588867188,6391.9228515625,32.8205032349,2306.6667480469,6362.9487304688
-8.96e-06,262.5640869141,6306.2822265625,4201.0258789062,2.0512731075
65.6410140991,6302.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7869.615234375,6383.7177734375,32.8205032349,2478.9743652344,5402.9487304688
