-8.96e-06,262.5640869141,2102.1794433594,4201.0258789062,18.9743499756
65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
7200.8974609375,6391.9228515625,32.8205032349,610.2564086914,4951.6665039062
-8.96e-06,262.5640869141,-8.96e-06,4201.0258789062,18.4615287781
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7092.1796875,6367.3076171875,32.8205032349,433.8461608887,3540.3845214844
-8.96e-06,229.7435760498,2132.6923828125,4201.0258789062,2.0512731075
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6911.6665039062,6383.7177734375,32.8205032349,517.9487304688,2851.1538085938
-8.96e-06,229.7435760498,4233.7177734375,4201.0258789062,13.3333244324
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6823.4614257812,6391.9228515625,32.8205032349,638.9743652344,2276.794921875
-8.96e-06,229.7435760498,2132.0512695312,4168.205078125,31.7948627472
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6653.205078125,6383.7177734375,32.8205032349,550.7692260742,3056.2819824219
-8.96e-06,229.7435760498,4232.5639648438,4168.205078125,30.7692222595
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6874.7436523438,6383.7177734375,32.8205032349,554.8717651367,5378.3334960938
-8.96e-06,229.7435760498,4232.8203125,4168.205078125,29.7435798645
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7170.1284179688,6367.3076171875,32.8205032349,591.7948608398,6576.2822265625
-8.96e-06,229.7435760498,2131.5385742188,4168.205078125,31.2820415497
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
6944.4873046875,6383.7177734375,32.8205032349,616.4102783203,4697.3076171875
-8.96e-06,229.7435760498,2131.2819824219,4201.0258789062,13.3333244324
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7258.3334960938,6391.9228515625,32.8205032349,721.0256347656,4483.9741210938
-8.96e-06,229.7435760498,2132.1794433594,4201.0258789062,14.3589658737
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7001.9228515625,6383.7177734375,32.8205032349,597.9487304688,3351.6667480469
-8.96e-06,262.5640869141,4201.2822265625,4201.0258789062,17.4358882904
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7143.4614257812,6375.5126953125,32.8205032349,382.5640869141,3015.2563476562
-8.96e-06,262.5640869141,0.6410166621,4168.205078125,27.1794776917
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7059.3588867188,6367.3076171875,32.8205032349,472.8204956055,2695.2563476562
-8.96e-06,262.5640869141,6301.6665039062,4168.205078125,11.2820425034
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
6967.0512695312,6383.7177734375,32.8205032349,405.1282043457,3195.7692871094
