164.9999847412,6367.3076171875,-8.96e-06,-8.96e-06,1940.2563476562
5296.9228515625,244.9999847412,1331.2821044922,3856.5385742188,342.8204956055
1755.7691650391,5510.0,3180.3845214844,3299.4870605469,5272.0512695312
296.282043457,6375.5126953125,-8.96e-06,-8.96e-06,1086.9230957031
5296.9228515625,244.9999847412,1331.4102783203,3856.41015625,312.5640869141
1755.7691650391,1834.1025390625,1079.8718261719,3299.3588867188,5272.0512695312
460.3846130371,8311.5380859375,-8.96e-06,-8.96e-06,1776.1538085938
5165.6411132812,244.9999847412,5532.8203125,3856.41015625,379.2307739258
2280.8974609375,4985.0,1080.8974609375,3305.8974609375,4746.9228515625
624.4871826172,3487.0512695312,-8.96e-06,-8.96e-06,1316.6666259766
5165.6411132812,244.9999847412,7633.3334960938,3856.2819824219,342.8204956055
2018.3333740234,1834.3590087891,1080.8974609375,3299.4870605469,5239.1025390625
690.1281738281,6375.5126953125,-8.96e-06,-8.96e-06,1382.3077392578
5165.6411132812,244.9999847412,5532.4360351562,3856.1538085938,348.461517334
2149.6154785156,2884.6154785156,3181.41015625,3299.6154785156,5239.1025390625
755.7692260742,3487.0512695312,-8.96e-06,-8.96e-06,1644.8718261719
5034.3588867188,244.9999847412,5532.6923828125,3856.1538085938,367.9486999512
2149.6154785156,2359.4870605469,7381.41015625,3299.7436523438,5239.1025390625
427.5640869141,6375.5126953125,-8.96e-06,-8.96e-06,1612.0512695312
5165.6411132812,244.9999847412,7633.205078125,3856.2819824219,338.2051086426
2018.3333740234,784.2307739258,1080.8974609375,3299.4870605469,5239.1025390625
164.9999847412,3511.6667480469,-8.96e-06,-8.96e-06,2202.8205566406
5034.3588867188,244.9999847412,7633.205078125,3823.205078125,417.6922912598
1755.8974609375,258.7179260254,3147.5642089844,3299.8718261719,5239.1025390625
66.5384521484,6367.3076171875,-8.96e-06,-8.96e-06,1021.282043457
5034.3588867188,244.9999847412,1331.6666259766,3856.0256347656,332.5640869141
1887.0512695312,783.8461303711,7382.4360351562,3299.4870605469,5239.1025390625
591.6666870117,3495.2563476562,-8.96e-06,-8.96e-06,1316.6666259766
5034.3588867188,244.9999847412,5533.205078125,3856.0256347656,403.3333129883
2018.4615478516,6560.1284179688,7348.4614257812,3299.6154785156,5239.1025390625
788.5897216797,6367.3076171875,-8.96e-06,-8.96e-06,1940.2563476562
5034.3588867188,244.9999847412,7633.58984375,3823.3332519531,425.8974304199
1755.8974609375,1308.8461914062,3147.5642089844,3299.7436523438,5239.1025390625
788.5897216797,3495.2563476562,-8.96e-06,-8.96e-06,1283.8461914062
5034.3588867188,244.9999847412,3432.9487304688,3823.3332519531,422.3076782227
2149.7436523438,3934.6154785156,5248.0771484375,3306.0256347656,5239.1025390625
722.9487304688,6375.5126953125,-8.96e-06,-8.96e-06,1480.7691650391
5034.3588867188,244.9999847412,7633.8461914062,3823.4614257812,350.5128173828
2149.7436523438,7610.384765625,5249.1025390625,3305.8974609375,5239.1025390625
