7812.1796875,6375.5126953125,-8.96e-06,-8.96e-06,5649.2309570312
700.1281738281,7641.1538085938,3226.41015625,4344.8715820312,275.1282043457
1132.3077392578,6007.5639648438,5247.9487304688,2821.0256347656,805.2564086914
8140.384765625,2313.7180175781,-8.96e-06,-8.96e-06,5878.9741210938
700.1281738281,7641.1538085938,1124.1025390625,4345.0,197.6923065186
738.3333129883,4431.9228515625,7381.2822265625,2804.3588867188,805.2564086914
7910.6411132812,6375.5126953125,-8.96e-06,-8.96e-06,3220.5129394531
700.1281738281,7641.1538085938,3224.1025390625,4344.8715820312,233.5897369385
869.6153564453,8107.4360351562,7381.2822265625,2804.6154785156,805.2564086914
7713.7177734375,2305.5126953125,-8.96e-06,-8.96e-06,3548.7180175781
700.1281738281,7641.1538085938,3225.2563476562,4345.0,209.9999847412
738.3333129883,5482.1796875,7381.2822265625,2804.3588867188,805.2564086914
7615.2563476562,6391.9228515625,-8.96e-06,-8.96e-06,4041.0256347656
700.1281738281,7641.1538085938,1125.6409912109,4345.0,231.5384521484
869.7435913086,231.4102478027,3147.5642089844,2821.0256347656,805.2564086914
7549.615234375,2330.1281738281,-8.96e-06,-8.96e-06,5485.1284179688
700.1281738281,7641.1538085938,7426.6665039062,4345.0,235.6410217285
869.6153564453,4957.5639648438,7381.2822265625,2804.6154785156,805.2564086914
7680.8974609375,6383.7177734375,-8.96e-06,-8.96e-06,4927.1796875
568.8461303711,8166.2822265625,1125.2563476562,4345.0,238.7179412842
1001.0256347656,2857.0512695312,7348.4614257812,2820.8974609375,805.2564086914
7483.974609375,2321.9230957031,-8.96e-06,-8.96e-06,4828.7177734375
568.8461303711,8166.2822265625,3226.794921875,4345.0,301.7948608398
1132.1794433594,1281.794921875,3180.2563476562,2803.9743652344,805.2564086914
7582.4360351562,6391.9228515625,-8.96e-06,-8.96e-06,4795.8974609375
568.8461303711,8166.2822265625,7427.8203125,4345.0,275.1282043457
869.7435913086,756.9230957031,7348.4614257812,2820.6411132812,805.2564086914
7221.41015625,2321.9230957031,-8.96e-06,-8.96e-06,4960.0
700.1281738281,8166.2822265625,7427.3076171875,4345.0,280.7692260742
1000.8973999023,6533.0771484375,1080.8974609375,2804.6154785156,805.2564086914
7845.0,6367.3076171875,-8.96e-06,-8.96e-06,6535.384765625
700.1281738281,8166.2822265625,5326.794921875,4345.0,312.5640869141
607.0512695312,4432.4360351562,5281.6665039062,2804.6154785156,805.2564086914
7713.7177734375,2321.9230957031,-8.96e-06,-8.96e-06,6174.3588867188
700.1281738281,7641.1538085938,7426.5385742188,4345.0,272.0512695312
1132.3077392578,756.5384521484,5280.7690429688,2804.4870605469,805.2564086914
7582.4360351562,6391.9228515625,-8.96e-06,-8.96e-06,6043.0771484375
831.4102783203,7641.1538085938,5325.6411132812,4345.1284179688,298.7179260254
1001.0256347656,2857.0512695312,5247.9487304688,2821.0256347656,838.0769042969
7549.615234375,2313.7180175781,-8.96e-06,-8.96e-06,5550.7690429688
831.4102783203,7641.1538085938,3224.6154785156,4312.3076171875,281.7948608398
869.6153564453,8108.205078125,1079.8718261719,2804.7436523438,838.0769042969
7582.4360351562,6383.7177734375,-8.96e-06,-8.96e-06,4730.2563476562
962.6923217773,7641.1538085938,1124.8718261719,4312.4360351562,252.0512695312
738.4615478516,3907.3076171875,5247.9487304688,2821.41015625,838.0769042969
7549.615234375,2313.7180175781,-8.96e-06,-8.96e-06,5419.4873046875
1093.9743652344,7116.0258789062,1125.8974609375,4345.384765625,236.1538391113
869.6153564453,2857.0512695312,5280.7690429688,2804.4870605469,1363.205078125
7549.615234375,6367.3076171875,-8.96e-06,-8.96e-06,5911.794921875
1093.9743652344,7116.0258789062,3225.5129394531,4312.5639648438,258.2051086426
607.1795043945,7583.3334960938,5247.9487304688,2821.0256347656,1363.205078125
7352.6923828125,2313.7180175781,-8.96e-06,-8.96e-06,4697.4360351562
1225.2563476562,7116.0258789062,3224.6154785156,4312.6923828125,253.5897369385
738.4615478516,6007.6923828125,1046.9230957031,2821.41015625,1363.205078125
7582.4360351562,6383.7177734375,-8.96e-06,-8.96e-06,5386.6665039062
1225.2563476562,7116.0258789062,7426.41015625,4312.6923828125,226.9230651855
1394.8718261719,1281.9230957031,5247.9487304688,2820.7692871094,1363.205078125
7483.974609375,7433.8461914062,-8.96e-06,-8.96e-06,5025.6411132812
1225.2563476562,7116.0258789062,7424.7436523438,4312.6923828125,278.2051086426
1001.0256347656,1806.5384521484,1079.7435302734,2804.6154785156,1363.205078125
7155.7690429688,6367.3076171875,-8.96e-06,-8.96e-06,2629.7436523438
1356.5384521484,7116.0258789062,5323.3334960938,4312.6923828125,263.3333129883
738.3333129883,3381.794921875,1079.7435302734,2804.8718261719,1363.205078125
7287.0512695312,6391.9228515625,-8.96e-06,-8.96e-06,4795.8974609375
1356.5384521484,6590.8974609375,7424.2309570312,4312.6923828125,277.6922912598
869.7435913086,5482.5639648438,5247.9487304688,2820.8974609375,1363.205078125
7483.974609375,6383.7177734375,-8.96e-06,-8.96e-06,5091.2822265625
1487.8205566406,6590.8974609375,1122.8205566406,4312.6923828125,267.9486999512
1263.4615478516,5482.6923828125,1079.8718261719,2804.6154785156,1363.205078125
7319.8715820312,6383.7177734375,-8.96e-06,-8.96e-06,3483.0769042969
1487.8205566406,6065.7690429688,1122.8205566406,4279.8715820312,262.3076782227
1132.1794433594,4432.4360351562,7382.3076171875,2804.3588867188,1363.205078125
7024.4873046875,918.8461303711,-8.96e-06,-8.96e-06,3286.1538085938
1487.8205566406,5540.6411132812,3222.6923828125,4312.6923828125,263.3333129883
1001.0256347656,6007.5639648438,1079.8718261719,2804.3588867188,1363.205078125
7287.0512695312,2592.6923828125,-8.96e-06,-8.96e-06,3154.8718261719
1487.8205566406,5015.5126953125,7424.615234375,4312.6923828125,302.3076782227
1000.8973999023,1281.794921875,3180.2563476562,2804.6154785156,1363.205078125
6926.0258789062,6375.5126953125,-8.96e-06,-8.96e-06,3384.6154785156
1487.8205566406,5015.5126953125,7424.2309570312,4280.0,261.7948608398
1132.1794433594,1281.5384521484,7382.3076171875,2804.4870605469,1396.0256347656
7418.3334960938,2584.4870605469,-8.96e-06,-8.96e-06,5156.9228515625
1487.8205566406,5015.5126953125,5323.9741210938,4280.0,262.3076782227
1001.0256347656,4957.6923828125,5247.9487304688,2820.7692871094,1396.0256347656
7287.0512695312,16.4102478027,-8.96e-06,-8.96e-06,3712.8205566406
1487.8205566406,5015.5126953125,3222.3076171875,4280.0,295.1282043457
1132.1794433594,8108.205078125,5280.7690429688,2804.1025390625,1396.0256347656
7319.8715820312,8.205119133,-8.96e-06,-8.96e-06,4205.1284179688
1487.8205566406,4490.384765625,5321.41015625,4280.0,294.6153869629
869.7435913086,756.0256347656,7348.4614257812,2820.8974609375,1396.0256347656
6893.205078125,24.6153755188,-8.96e-06,-8.96e-06,3450.2563476562
1487.8205566406,4490.384765625,5322.1796875,4312.8203125,265.8974304199
869.6153564453,1281.4102783203,3181.2819824219,2804.6154785156,1396.0256347656
6958.8461914062,24.6153755188,-8.96e-06,-8.96e-06,3023.58984375
1487.8205566406,3965.2563476562,7423.3334960938,4312.8203125,270.0
738.3333129883,3907.3076171875,5281.794921875,2804.6154785156,1396.0256347656
7221.41015625,24.6153755188,-8.96e-06,-8.96e-06,4205.1284179688
1487.8205566406,3965.2563476562,7423.58984375,4280.0,356.6666564941
1000.8973999023,1806.5384521484,7382.3076171875,2804.6154785156,1396.0256347656
7057.3076171875,24.6153755188,-8.96e-06,-8.96e-06,4697.4360351562
1487.8205566406,4490.384765625,3223.7180175781,4280.0,291.0256347656
607.0512695312,4432.3076171875,5281.794921875,2804.2307128906,1396.0256347656
6926.0258789062,24.6153755188,-8.96e-06,-8.96e-06,2957.9487304688
1487.8205566406,3965.2563476562,3223.4614257812,4280.0,357.6922912598
