6236.794921875,8.205119133,-8.96e-06,-8.96e-06,430.6410217285
1357.1794433594,250.5128173828,3313.205078125,4137.3076171875,803.3333129883
2543.4614257812,2887.3076171875,1079.8718261719,2971.1538085938,1167.1794433594
6893.205078125,8.205119133,-8.96e-06,-8.96e-06,1907.5640869141
1225.8974609375,250.5128173828,5414.2309570312,4137.1796875,884.3589477539
2543.4614257812,5513.205078125,3181.41015625,2971.0256347656,1167.1794433594
6794.7436523438,24.6153755188,-8.96e-06,-8.96e-06,2235.7692871094
1225.8974609375,283.3333129883,5385.1284179688,4170.0,820.7692260742
2445.0,3905.6411132812,3147.5642089844,2977.4357910156,1167.1794433594
7254.2309570312,-8.96e-06,-8.96e-06,-8.96e-06,2793.7180175781
1225.8974609375,283.3333129883,5396.1538085938,4170.0,827.9487304688
2445.0,8108.58984375,1079.8718261719,2978.3332519531,1167.1794433594
6761.9228515625,8.205119133,-8.96e-06,-8.96e-06,2202.9487304688
1225.8974609375,283.3333129883,7503.8461914062,4170.1284179688,867.9487304688
2313.7180175781,3383.7180175781,1080.8974609375,2971.1538085938,1167.1794433594
7319.8715820312,16.4102478027,-8.96e-06,-8.96e-06,3745.5129394531
1094.6153564453,283.3333129883,7508.58984375,4170.1284179688,884.8717651367
2707.5642089844,759.2307739258,5281.9228515625,2971.2819824219,1167.1794433594
7188.58984375,24.6153755188,-8.96e-06,-8.96e-06,1218.3333740234
1094.6153564453,283.3333129883,3309.6154785156,4203.0771484375,833.0769042969
2445.0,7586.1538085938,3180.3845214844,2971.41015625,1200.0
7352.6923828125,8.205119133,-8.96e-06,-8.96e-06,2104.4870605469
963.3333129883,283.3333129883,7510.384765625,4203.0771484375,877.1795043945
2313.7180175781,7586.0258789062,3180.3845214844,2971.1538085938,674.8717651367
7287.0512695312,24.6153755188,-8.96e-06,-8.96e-06,2137.3076171875
963.3333129883,808.4615478516,5408.3334960938,4203.205078125,842.3076782227
2576.41015625,8110.5126953125,7348.58984375,2977.4357910156,674.8717651367
7057.3076171875,24.6153755188,-8.96e-06,-8.96e-06,2399.8718261719
963.3333129883,808.4615478516,7504.3588867188,4203.205078125,836.1538085938
2576.2819824219,1283.205078125,3180.3845214844,2971.41015625,674.8717651367
7024.4873046875,8.205119133,-8.96e-06,-8.96e-06,2432.6923828125
963.3333129883,808.4615478516,5400.8974609375,4203.205078125,845.3845825195
2313.8461914062,4433.0771484375,7348.4614257812,2971.5385742188,674.8717651367
7319.8715820312,24.6153755188,-8.96e-06,-8.96e-06,3843.9743652344
963.3333129883,808.4615478516,3296.0256347656,4203.3334960938,870.5128173828
2445.1281738281,5482.8203125,1047.1794433594,2978.3332519531,674.8717651367
7188.58984375,6375.5126953125,-8.96e-06,-8.96e-06,4106.5385742188
963.3333129883,1333.5897216797,1190.6409912109,4203.3334960938,764.8717651367
2051.1538085938,1805.8974609375,1048.0769042969,2978.205078125,674.8717651367
7057.3076171875,6383.7177734375,-8.96e-06,-8.96e-06,3286.0256347656
963.3333129883,1333.5897216797,1185.7691650391,4170.5126953125,812.5640869141
2674.7436523438,3413.205078125,7381.2822265625,2971.1538085938,674.8717651367
7024.4873046875,6391.9228515625,-8.96e-06,-8.96e-06,4040.8974609375
1094.6153564453,1858.7178955078,3285.0,4170.5126953125,817.1795043945
2412.3076171875,3938.205078125,1047.1794433594,2978.3332519531,1200.0
6761.9228515625,6383.7177734375,-8.96e-06,-8.96e-06,3023.4614257812
1094.6153564453,1825.8974609375,7514.7436523438,4170.5126953125,835.6409912109
2674.7436523438,3412.3076171875,7381.2822265625,2970.8974609375,1200.0
7254.2309570312,2789.6154785156,-8.96e-06,-8.96e-06,3286.0256347656
1094.6153564453,1825.8974609375,1212.6922607422,4170.5126953125,870.5128173828
2543.58984375,3412.3076171875,3147.5642089844,2978.205078125,1200.0
7057.3076171875,3076.794921875,-8.96e-06,-8.96e-06,1973.205078125
1225.8974609375,1825.8974609375,5411.1538085938,4170.5126953125,868.9743652344
2543.4614257812,2886.6667480469,7381.2822265625,2971.0256347656,1200.0
7024.4873046875,6383.7177734375,-8.96e-06,-8.96e-06,2301.41015625
1225.8974609375,1300.7691650391,7511.794921875,4170.6411132812,824.8717651367
2412.1794433594,6037.3076171875,3180.3845214844,2971.2819824219,1200.0
6794.7436523438,3068.58984375,-8.96e-06,-8.96e-06,2596.794921875
1225.8974609375,1300.7691650391,3309.8718261719,4170.6411132812,859.2307739258
2543.4614257812,2361.41015625,5280.8974609375,2971.1538085938,1200.0
6696.2822265625,6383.7177734375,-8.96e-06,-8.96e-06,2367.0512695312
1225.8974609375,1300.7691650391,1209.2307128906,4137.9487304688,842.3076782227
2543.58984375,8137.5639648438,5247.9487304688,2971.2819824219,1232.8205566406
6269.615234375,3076.794921875,-8.96e-06,-8.96e-06,922.9487304688
1225.8974609375,1300.7691650391,1208.8461914062,4170.6411132812,822.3076782227
2412.1794433594,4986.794921875,3180.3845214844,2971.2819824219,1200.0
6499.3588867188,6375.5126953125,-8.96e-06,-8.96e-06,1809.1025390625
1225.8974609375,1300.7691650391,7510.0,4137.9487304688,835.1281738281
2543.58984375,8137.5639648438,5247.9487304688,2971.2819824219,1232.8205566406
6663.4614257812,3068.58984375,-8.96e-06,-8.96e-06,1874.7435302734
1225.8974609375,1300.7691650391,7509.8715820312,4170.7690429688,856.1538085938
2543.4614257812,6562.0512695312,1079.8718261719,2971.41015625,1232.8205566406
6565.0,6391.9228515625,-8.96e-06,-8.96e-06,8373.0771484375
1225.8974609375,775.6409912109,5409.2309570312,4137.9487304688,819.2307739258
2543.4614257812,260.7692260742,3181.2819824219,2971.5385742188,1232.8205566406
6663.4614257812,3060.3845214844,-8.96e-06,-8.96e-06,2006.0256347656
1357.1794433594,775.6409912109,1208.205078125,4170.7690429688,826.4102783203
2543.58984375,4986.794921875,7348.58984375,2971.1538085938,1232.8205566406
6597.8203125,6391.9228515625,-8.96e-06,-8.96e-06,1448.0769042969
1357.1794433594,775.6409912109,1210.3846435547,4170.7690429688,805.3845825195
2543.4614257812,4987.4360351562,7381.2822265625,2971.0256347656,1232.8205566406
6761.9228515625,3076.794921875,-8.96e-06,-8.96e-06,2728.0769042969
1357.1794433594,250.5128173828,7511.794921875,4170.7690429688,826.4102783203
2806.0256347656,6037.6923828125,1080.8974609375,2971.2819824219,1232.8205566406
7024.4873046875,6391.9228515625,-8.96e-06,-8.96e-06,3220.3845214844
1357.1794433594,775.6409912109,5410.5126953125,4170.6411132812,823.3333129883
2674.7436523438,261.1538391113,5281.9228515625,2971.41015625,1200.0
7024.4873046875,3060.3845214844,-8.96e-06,-8.96e-06,3351.6667480469
1357.1794433594,775.6409912109,1210.3846435547,4170.6411132812,802.3076782227
2674.8718261719,786.4102783203,1079.8718261719,2971.2819824219,1200.0
