836.7948608398,4461.5385742188,1079.7435302734,3001.6667480469,1823.7178955078
2757.9487304688,7335.1284179688,-8.96e-06,-8.96e-06,6666.41015625
1751.1538085938,3957.8205566406,3283.205078125,4147.0512695312,896.1538085938
836.9230957031,1310.8974609375,7348.3334960938,3018.205078125,1790.8974609375
2790.7692871094,3322.9487304688,-8.96e-06,-8.96e-06,7454.1025390625
1882.4359130859,3432.6923828125,3282.9487304688,4146.794921875,906.4102783203
574.3589477539,8137.4360351562,5247.8203125,3018.0769042969,1790.8974609375
2659.4870605469,6391.9228515625,-8.96e-06,-8.96e-06,6141.2822265625
1751.1538085938,3957.8205566406,7483.0771484375,4147.1796875,873.5897216797
574.3589477539,8137.4360351562,5248.8461914062,3018.0769042969,1823.7178955078
2364.1025390625,3347.5642089844,-8.96e-06,-8.96e-06,5255.1284179688
1882.4359130859,3399.8718261719,5415.0,4113.9741210938,918.717956543
574.3589477539,7086.9228515625,5247.8203125,3018.0769042969,1790.8974609375
2265.6411132812,24.6153755188,-8.96e-06,-8.96e-06,4730.0
1882.4359130859,2874.7436523438,1213.8461914062,4113.8461914062,950.0
836.7948608398,2360.8974609375,5280.6411132812,3001.5385742188,1790.8974609375
2068.7180175781,16.4102478027,-8.96e-06,-8.96e-06,5320.7690429688
1882.4359130859,2349.6154785156,3314.3588867188,4113.58984375,938.2051391602
968.0769042969,3936.2819824219,5280.6411132812,3001.9230957031,1758.0769042969
2134.3588867188,8.205119133,-8.96e-06,-8.96e-06,5944.3588867188
1882.4359130859,2349.6154785156,1214.1025390625,4113.4614257812,968.4615478516
968.0769042969,3936.1538085938,1080.7691650391,3001.794921875,1758.0769042969
2200.0,24.6153755188,-8.96e-06,-8.96e-06,6042.8203125
1882.4359130859,1857.3077392578,7483.0771484375,4113.3334960938,1004.8717651367
574.3589477539,7612.1796875,3147.3076171875,3018.0769042969,1758.0769042969
2298.4614257812,24.6153755188,-8.96e-06,-8.96e-06,6863.3334960938
2013.7178955078,1332.1794433594,5382.5639648438,4113.205078125,1008.9743652344
836.7948608398,4986.6665039062,7381.0258789062,3001.5385742188,1725.2563476562
2101.5385742188,8.205119133,-8.96e-06,-8.96e-06,5944.3588867188
2013.7178955078,774.2307739258,7515.6411132812,4113.0771484375,1006.4102783203
968.0769042969,6562.0512695312,3181.1538085938,3001.5385742188,1725.2563476562
