-8.96e-06,262.5640869141,2106.794921875,4233.8461914062,29.7435798645
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
4995.7690429688,6383.7177734375,32.8205032349,8064.4873046875,4910.5126953125
-8.96e-06,262.5640869141,6308.3334960938,4266.6665039062,9.2307605743
65.6410140991,7877.1796875,-8.96e-06,-8.96e-06,-8.96e-06
5646.0258789062,6367.3076171875,32.8205032349,7875.7690429688,6149.4873046875
-8.96e-06,262.5640869141,2107.3076171875,4266.6665039062,4.6153755188
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
5381.41015625,6375.5126953125,32.8205032349,8072.6923828125,4902.3076171875
-8.96e-06,262.5640869141,2107.3076171875,4233.8461914062,24.1025543213
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
5588.58984375,6375.5126953125,32.8205032349,7888.0771484375,5386.41015625
-8.96e-06,262.5640869141,4208.0771484375,4233.8461914062,31.2820415497
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
5529.1025390625,6383.7177734375,32.8205032349,7914.7436523438,5780.2563476562
-8.96e-06,262.5640869141,2108.7180175781,4266.6665039062,9.2307605743
65.6410140991,3676.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5270.6411132812,6375.5126953125,32.8205032349,8076.794921875,5862.3076171875
-8.96e-06,262.5640869141,6306.41015625,4233.8461914062,19.4871711731
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5170.1284179688,6367.3076171875,32.8205032349,8019.3588867188,4853.0771484375
-8.96e-06,262.5640869141,2105.7692871094,4233.8461914062,29.7435798645
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5385.5126953125,6375.5126953125,32.8205032349,7955.7690429688,5214.1025390625
-8.96e-06,262.5640869141,4206.1538085938,4266.6665039062,8.205119133
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
5576.2822265625,6391.9228515625,32.8205032349,7801.9228515625,5673.58984375
-8.96e-06,262.5640869141,5.6410164833,4266.6665039062,27.6922988892
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5793.7177734375,6367.3076171875,32.8205032349,8019.3588867188,5575.1284179688
-8.96e-06,262.5640869141,6307.9487304688,4266.6665039062,23.0769138336
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5266.5385742188,6391.9228515625,32.8205032349,7982.4360351562,5181.2822265625
-8.96e-06,262.5640869141,6307.1796875,4266.6665039062,3.076914072
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
5346.5385742188,6375.5126953125,32.8205032349,7886.0258789062,5287.9487304688
-8.96e-06,262.5640869141,5.3846063614,4233.8461914062,22.5640945435
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
5293.205078125,6367.3076171875,32.8205032349,7986.5385742188,4926.9228515625
-8.96e-06,262.5640869141,6.5384526253,4266.6665039062,1.0256320238
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
5250.1284179688,6383.7177734375,32.8205032349,8068.58984375,5197.6923828125
-8.96e-06,262.5640869141,6307.8203125,4266.6665039062,1.5384526253
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5182.4360351562,6383.7177734375,32.8205032349,7966.0258789062,5238.7177734375
