32.8205032349,3182.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6567.0512695312,6383.7177734375,32.8205032349,786.6666870117,1612.1794433594
-8.96e-06,229.7435760498,4231.41015625,4135.384765625,13.8461446762
32.8205032349,7908.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6589.615234375,2855.2563476562,32.8205032349,331.282043457,1645.0
-8.96e-06,229.7435760498,4232.5639648438,4135.384765625,10.7692222595
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
6478.8461914062,2896.2819824219,32.8205032349,442.0512695312,2596.794921875
-8.96e-06,229.7435760498,4232.5639648438,4135.384765625,2.0512731075
32.8205032349,6334.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6630.6411132812,2797.8205566406,32.8205032349,390.7692260742,3245.0
-8.96e-06,229.7435760498,2132.3076171875,4135.384765625,15.3846063614
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
6716.794921875,6375.5126953125,32.8205032349,468.7179260254,3491.1538085938
-8.96e-06,229.7435760498,6333.205078125,4135.384765625,21.0256328583
32.8205032349,4233.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6989.615234375,6383.7177734375,32.8205032349,544.6153564453,4861.41015625
-8.96e-06,262.5640869141,4201.2822265625,4135.384765625,26.153837204
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7018.3334960938,6391.9228515625,32.8205032349,610.2564086914,4648.0771484375
-8.96e-06,229.7435760498,4233.7177734375,4135.384765625,25.1281967163
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6995.7690429688,6383.7177734375,32.8205032349,419.4871826172,4845.0
-8.96e-06,229.7435760498,2133.205078125,4135.384765625,27.6922988892
32.8205032349,557.8204956055,-8.96e-06,-8.96e-06,-8.96e-06
7036.794921875,8.205119133,32.8205032349,616.4102783203,4040.8974609375
-8.96e-06,229.7435760498,6333.9741210938,4135.384765625,21.5384521484
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7116.794921875,24.6153755188,32.8205032349,610.2564086914,4812.1796875
-8.96e-06,229.7435760498,4233.4614257812,4135.384765625,23.5897350311
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7299.3588867188,16.4102478027,32.8205032349,616.4102783203,5320.8974609375
-8.96e-06,229.7435760498,31.6666584015,4168.205078125,2.0512731075
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
7243.974609375,16.4102478027,32.8205032349,481.0256347656,5476.794921875
-8.96e-06,229.7435760498,31.7948627472,4135.384765625,25.6410160065
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6993.7177734375,24.6153755188,32.8205032349,536.4102783203,5025.5126953125
-8.96e-06,262.5640869141,6301.794921875,4135.384765625,25.6410160065
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7108.58984375,24.6153755188,32.8205032349,612.3076782227,5148.58984375
-8.96e-06,262.5640869141,0.384606421,4168.205078125,0.5128115416
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6737.3076171875,8.205119133,32.8205032349,542.5640869141,3400.8974609375
-8.96e-06,262.5640869141,4201.41015625,4168.205078125,9.2307605743
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6993.7177734375,-8.96e-06,32.8205032349,614.3589477539,4385.5126953125
-8.96e-06,262.5640869141,-8.96e-06,4168.205078125,1.5384526253
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6901.41015625,-8.96e-06,32.8205032349,593.8461303711,3162.9487304688
-8.96e-06,262.5640869141,-8.96e-06,4135.384765625,15.3846063614
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7034.7436523438,-8.96e-06,32.8205032349,415.3846130371,4057.3076171875
-8.96e-06,229.7435760498,32.6922988892,4168.205078125,-8.96e-06
