7631.6665039062,8.205119133,32.8205032349,2645.1281738281,4114.7436523438
-8.96e-06,262.5640869141,6305.5126953125,4201.0258789062,7.6922988892
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7356.794921875,16.4102478027,32.8205032349,2255.3845214844,5033.7177734375
-8.96e-06,262.5640869141,6305.5126953125,4201.0258789062,15.8974266052
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7301.41015625,-8.96e-06,32.8205032349,2351.794921875,4968.0771484375
-8.96e-06,262.5640869141,4204.8715820312,4201.0258789062,18.4615287781
65.6410140991,2101.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7319.8715820312,24.6153755188,32.8205032349,2462.5642089844,5460.384765625
-8.96e-06,262.5640869141,4204.8715820312,4201.0258789062,23.5897350311
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7399.8715820312,16.4102478027,32.8205032349,2351.794921875,5673.7177734375
-8.96e-06,262.5640869141,4204.8715820312,4201.0258789062,21.5384521484
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
7403.974609375,8.205119133,32.8205032349,2376.41015625,4894.2309570312
-8.96e-06,262.5640869141,2103.9743652344,4201.0258789062,13.3333244324
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7416.2822265625,16.4102478027,32.8205032349,2526.1538085938,4418.3334960938
-8.96e-06,262.5640869141,2.8205039501,4201.0258789062,4.6153755188
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7455.2563476562,24.6153755188,32.8205032349,2267.6923828125,4648.0771484375
-8.96e-06,262.5640869141,2104.3588867188,4201.0258789062,13.8461446762
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7529.1025390625,16.4102478027,32.8205032349,2343.58984375,5755.7690429688
-8.96e-06,262.5640869141,6304.7436523438,4201.0258789062,11.7948627472
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7328.0771484375,24.6153755188,32.8205032349,2318.9743652344,5501.41015625
-8.96e-06,262.5640869141,2103.3332519531,4201.0258789062,14.8717861176
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7574.2309570312,6383.7177734375,32.8205032349,2509.7436523438,5493.205078125
-8.96e-06,262.5640869141,4202.9487304688,4201.0258789062,-8.96e-06
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7330.1284179688,2830.6411132812,32.8205032349,2357.9487304688,5238.8461914062
-8.96e-06,262.5640869141,6303.4614257812,4168.205078125,30.256401062
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7721.9228515625,2814.2307128906,32.8205032349,2407.1794433594,5435.7690429688
-8.96e-06,262.5640869141,2103.3332519531,4168.205078125,31.2820415497
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7643.974609375,2814.2307128906,32.8205032349,2275.8974609375,7281.9228515625
-8.96e-06,262.5640869141,6306.5385742188,4201.0258789062,6.153837204
65.6410140991,3151.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
7666.5385742188,6367.3076171875,32.8205032349,2554.8718261719,7831.6665039062
-8.96e-06,262.5640869141,6306.6665039062,4201.0258789062,1.0256320238
65.6410140991,1051.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7672.6923828125,6391.9228515625,32.8205032349,2390.7692871094,7815.2563476562
-8.96e-06,262.5640869141,4205.2563476562,4201.0258789062,17.4358882904
65.6410140991,5251.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7525.0,6375.5126953125,32.8205032349,2464.6154785156,6354.7436523438
-8.96e-06,262.5640869141,6304.8715820312,4201.0258789062,0.5128115416
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7535.2563476562,6383.7177734375,32.8205032349,2554.8718261719,6617.3076171875
-8.96e-06,262.5640869141,2104.2307128906,4201.0258789062,12.307682991
65.6410140991,2101.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7687.0512695312,6375.5126953125,32.8205032349,2448.205078125,6305.5126953125
-8.96e-06,262.5640869141,2103.8461914062,4168.205078125,29.2307605743
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7859.3588867188,6375.5126953125,32.8205032349,2444.1025390625,6584.4873046875
-8.96e-06,262.5640869141,4204.7436523438,4168.205078125,31.2820415497
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7588.58984375,6375.5126953125,32.8205032349,2206.1538085938,4418.3334960938
