-8.96e-06,262.5640869141,2114.8718261719,4496.41015625,29.7435798645
65.6410140991,4202.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
5687.0512695312,6375.5126953125,32.8205032349,3726.1538085938,3991.6667480469
-8.96e-06,262.5640869141,13.4615297318,4496.41015625,22.0512733459
65.6410140991,1051.6666259766,-8.96e-06,-8.96e-06,-8.96e-06
5758.8461914062,6375.5126953125,32.8205032349,3646.1538085938,4319.8715820312
-8.96e-06,262.5640869141,2115.2563476562,4496.41015625,19.9999904633
65.6410140991,6828.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
5945.5126953125,6375.5126953125,32.8205032349,3461.5385742188,4812.1796875
-8.96e-06,262.5640869141,6315.0,4496.41015625,14.8717861176
65.6410140991,4728.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
5810.1284179688,6367.3076171875,32.8205032349,3549.7436523438,4081.9230957031
-8.96e-06,262.5640869141,4214.1025390625,4496.41015625,13.3333244324
65.6410140991,1577.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6027.5639648438,6375.5126953125,32.8205032349,3531.2819824219,5140.384765625
-8.96e-06,262.5640869141,14.102555275,4496.41015625,14.3589658737
65.6410140991,7879.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6409.1025390625,6367.3076171875,32.8205032349,3642.0512695312,4631.6665039062
-8.96e-06,262.5640869141,4214.8715820312,4496.41015625,10.256401062
65.6410140991,1052.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6456.2822265625,6367.3076171875,32.8205032349,3529.2307128906,4836.794921875
-8.96e-06,262.5640869141,2113.9743652344,4496.41015625,12.8205041885
65.6410140991,4203.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6226.5385742188,6367.3076171875,32.8205032349,3703.58984375,4992.6923828125
-8.96e-06,262.5640869141,14.4871702194,4496.41015625,-8.96e-06
65.6410140991,6304.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6089.1025390625,6391.9228515625,32.8205032349,3527.1794433594,5698.3334960938
-8.96e-06,262.5640869141,4215.5126953125,4496.41015625,3.5897345543
65.6410140991,2628.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
5910.6411132812,6391.9228515625,32.8205032349,3543.58984375,4328.0771484375
-8.96e-06,262.5640869141,4215.8974609375,4463.58984375,25.6410160065
65.6410140991,4729.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
5998.8461914062,6367.3076171875,32.8205032349,3471.794921875,4237.8203125
-8.96e-06,262.5640869141,14.8717861176,4496.41015625,3.5897345543
65.6410140991,1578.3333740234,-8.96e-06,-8.96e-06,-8.96e-06
6253.205078125,6391.9228515625,32.8205032349,3527.1794433594,3893.205078125
-8.96e-06,262.5640869141,6315.6411132812,4463.58984375,30.7692222595
65.6410140991,7879.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
6195.7690429688,6375.5126953125,32.8205032349,3471.794921875,3548.58984375
-8.96e-06,262.5640869141,4215.0,4463.58984375,19.9999904633
65.6410140991,3678.58984375,-8.96e-06,-8.96e-06,-8.96e-06
5998.8461914062,6391.9228515625,32.8205032349,3619.4870605469,3737.3076171875
-8.96e-06,262.5640869141,4215.8974609375,4463.58984375,19.9999904633
65.6410140991,3678.7180175781,-8.96e-06,-8.96e-06,-8.96e-06
6304.4873046875,6375.5126953125,32.8205032349,3562.0512695312,3704.4870605469
-8.96e-06,262.5640869141,2114.2307128906,4463.58984375,24.1025543213
65.6410140991,2103.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6222.4360351562,6367.3076171875,32.8205032349,3467.6923828125,3753.7180175781
-8.96e-06,262.5640869141,6315.7690429688,4463.58984375,17.4358882904
65.6410140991,1052.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6230.6411132812,6391.9228515625,32.8205032349,3352.8205566406,3802.9487304688
-8.96e-06,262.5640869141,15.1281957626,4463.58984375,29.2307605743
65.6410140991,6829.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6573.205078125,6383.7177734375,32.8205032349,3418.4614257812,3761.9230957031
-8.96e-06,262.5640869141,15.1281957626,4463.58984375,15.3846063614
65.6410140991,1577.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6253.205078125,6383.7177734375,32.8205032349,3543.58984375,4081.9230957031
-8.96e-06,262.5640869141,4216.6665039062,4463.58984375,22.5640945435
65.6410140991,2628.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6222.4360351562,6383.7177734375,32.8205032349,3631.794921875,4795.7690429688
-8.96e-06,262.5640869141,14.9999914169,4463.58984375,15.8974266052
65.6410140991,2627.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6388.58984375,6375.5126953125,32.8205032349,3332.3076171875,3950.6411132812
-8.96e-06,262.5640869141,14.7435808182,4463.58984375,20.5128116608
65.6410140991,2627.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6074.7436523438,6391.9228515625,32.8205032349,3367.1794433594,3827.5642089844
-8.96e-06,262.5640869141,14.6153755188,4463.58984375,4.6153755188
65.6410140991,2627.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5994.7436523438,6375.5126953125,32.8205032349,3662.5642089844,4705.5126953125
-8.96e-06,262.5640869141,2115.6411132812,4463.58984375,6.6666579247
65.6410140991,5253.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
5767.0512695312,6391.9228515625,32.8205032349,3496.41015625,4155.7690429688
-8.96e-06,262.5640869141,4216.9228515625,4463.58984375,1.0256320238
65.6410140991,4728.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6187.5639648438,6367.3076171875,32.8205032349,3707.6923828125,4516.794921875
-8.96e-06,262.5640869141,4215.384765625,4463.58984375,7.6922988892
65.6410140991,3678.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6443.9741210938,6367.3076171875,32.8205032349,3598.9743652344,4278.8461914062
-8.96e-06,262.5640869141,15.256401062,4430.7690429688,31.2820415497
65.6410140991,2102.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6390.6411132812,6375.5126953125,32.8205032349,3543.58984375,4246.0258789062
-8.96e-06,262.5640869141,14.7435808182,4430.7690429688,19.9999904633
65.6410140991,5778.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
5920.8974609375,1320.8974609375,32.8205032349,3586.6667480469,2826.5385742188
-8.96e-06,262.5640869141,14.7435808182,4430.7690429688,26.6666584015
65.6410140991,6828.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
5877.8203125,1936.2821044922,32.8205032349,3416.41015625,3852.1794433594
-8.96e-06,262.5640869141,4214.2309570312,4430.7690429688,10.7692222595
65.6410140991,6828.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5590.6411132812,1895.2563476562,32.8205032349,3588.7180175781,2613.205078125
-8.96e-06,262.5640869141,4213.3334960938,4397.9487304688,24.6153755188
65.6410140991,3677.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5660.384765625,6375.5126953125,32.8205032349,3715.8974609375,1554.7435302734
-8.96e-06,262.5640869141,4214.4873046875,4397.9487304688,31.7948627472
65.6410140991,1.4102474451,-8.96e-06,-8.96e-06,-8.96e-06
6019.3588867188,6367.3076171875,32.8205032349,3621.5385742188,2285.0
-8.96e-06,262.5640869141,4214.8715820312,4430.7690429688,10.256401062
65.6410140991,1577.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6039.8715820312,6391.9228515625,32.8205032349,3457.4357910156,2719.8718261719
-8.96e-06,262.5640869141,4215.5126953125,4430.7690429688,16.4102478027
65.6410140991,2626.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
5912.6923828125,6383.7177734375,32.8205032349,3617.4357910156,2235.7692871094
-8.96e-06,262.5640869141,6316.0258789062,4430.7690429688,13.8461446762
65.6410140991,526.6666870117,-8.96e-06,-8.96e-06,-8.96e-06
5623.4614257812,16.4102478027,32.8205032349,3623.58984375,2219.3588867188
-8.96e-06,262.5640869141,6316.2822265625,4430.7690429688,5.1281962395
65.6410140991,526.7948608398,-8.96e-06,-8.96e-06,-8.96e-06
5865.5126953125,8.205119133,32.8205032349,3763.0769042969,3811.1538085938
-8.96e-06,262.5640869141,6316.2822265625,4430.7690429688,4.102555275
65.6410140991,1.5384526253,-8.96e-06,-8.96e-06,-8.96e-06
6103.4614257812,8.205119133,32.8205032349,3564.1025390625,3852.1794433594
-8.96e-06,262.5640869141,14.8717861176,4430.7690429688,1.0256320238
65.6410140991,6303.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6327.0512695312,8.205119133,32.8205032349,3488.205078125,3277.8205566406
-8.96e-06,262.5640869141,14.102555275,4397.9487304688,27.1794776917
65.6410140991,7878.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6300.384765625,8.205119133,32.8205032349,3434.8718261719,3474.7436523438
-8.96e-06,262.5640869141,14.4871702194,4430.7690429688,5.1281962395
65.6410140991,5252.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6130.1284179688,24.6153755188,32.8205032349,3586.6667480469,2933.205078125
-8.96e-06,262.5640869141,2114.7436523438,4397.9487304688,22.5640945435
65.6410140991,4727.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
5861.41015625,8.205119133,32.8205032349,3545.6411132812,2982.4357910156
-8.96e-06,262.5640869141,2115.3845214844,4397.9487304688,28.2051200867
65.6410140991,3677.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
6169.1025390625,24.6153755188,32.8205032349,3572.3076171875,3466.5385742188
-8.96e-06,262.5640869141,4215.6411132812,4397.9487304688,10.7692222595
65.6410140991,2627.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6294.2309570312,16.4102478027,32.8205032349,3586.6667480469,2506.5385742188
-8.96e-06,262.5640869141,15.3846063614,4397.9487304688,23.0769138336
65.6410140991,4203.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6497.3076171875,8.205119133,32.8205032349,3572.3076171875,3860.3845214844
-8.96e-06,262.5640869141,15.256401062,4397.9487304688,18.4615287781
65.6410140991,7879.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6398.8461914062,24.6153755188,32.8205032349,3617.4357910156,3573.205078125
-8.96e-06,262.5640869141,2116.9230957031,4397.9487304688,18.4615287781
65.6410140991,7879.615234375,-8.96e-06,-8.96e-06,-8.96e-06
6429.615234375,24.6153755188,32.8205032349,3537.4357910156,3712.6923828125
-8.96e-06,262.5640869141,4217.5639648438,4430.7690429688,-8.96e-06
65.6410140991,2628.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6236.794921875,-8.96e-06,32.8205032349,3763.0769042969,3753.7180175781
-8.96e-06,262.5640869141,6317.8203125,4397.9487304688,23.5897350311
65.6410140991,4203.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6443.9741210938,-8.96e-06,32.8205032349,3551.794921875,4360.8974609375
-8.96e-06,262.5640869141,6316.6665039062,4397.9487304688,8.205119133
65.6410140991,2627.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6242.9487304688,16.4102478027,32.8205032349,3683.0769042969,3171.1538085938
-8.96e-06,262.5640869141,4217.3076171875,4397.9487304688,11.2820425034
65.6410140991,2627.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6105.5126953125,-8.96e-06,32.8205032349,3736.41015625,2966.0256347656
-8.96e-06,262.5640869141,15.8974266052,4397.9487304688,11.2820425034
65.6410140991,6303.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6482.9487304688,-8.96e-06,32.8205032349,3726.1538085938,3926.0256347656
-8.96e-06,262.5640869141,2118.205078125,4397.9487304688,10.7692222595
65.6410140991,3678.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6745.5126953125,-8.96e-06,32.8205032349,3775.3845214844,4114.7436523438
-8.96e-06,262.5640869141,4218.4614257812,4397.9487304688,12.8205041885
65.6410140991,4203.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6632.6923828125,8.205119133,32.8205032349,3656.41015625,3811.1538085938
-8.96e-06,262.5640869141,4217.6923828125,4397.9487304688,9.2307605743
65.6410140991,6828.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6123.9741210938,24.6153755188,32.8205032349,3605.1281738281,2621.41015625
-8.96e-06,262.5640869141,17.0512733459,4397.9487304688,11.7948627472
65.6410140991,3677.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6076.794921875,24.6153755188,32.8205032349,3925.1281738281,2408.0769042969
-8.96e-06,262.5640869141,6317.5639648438,4365.1284179688,30.256401062
65.6410140991,5252.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
6126.0258789062,16.4102478027,32.8205032349,3758.9743652344,2670.6411132812
-8.96e-06,262.5640869141,16.7948627472,4365.1284179688,29.2307605743
65.6410140991,2102.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6454.2309570312,-8.96e-06,32.8205032349,3664.6154785156,2120.8974609375
-8.96e-06,262.5640869141,4215.384765625,4365.1284179688,17.9487094879
65.6410140991,7352.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6466.5385742188,-8.96e-06,32.8205032349,3598.9743652344,2358.8461914062
-8.96e-06,262.5640869141,15.3846063614,4365.1284179688,21.5384521484
65.6410140991,2102.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6554.7436523438,6375.5126953125,32.8205032349,3658.4614257812,3072.6923828125
-8.96e-06,262.5640869141,4217.1796875,4365.1284179688,23.5897350311
65.6410140991,1.9230679274,-8.96e-06,-8.96e-06,-8.96e-06
6089.1025390625,1148.5897216797,32.8205032349,3603.0769042969,1776.2821044922
-8.96e-06,262.5640869141,16.2820415497,4365.1284179688,19.4871711731
65.6410140991,2102.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
6308.58984375,2215.2563476562,32.8205032349,3705.6411132812,2925.0
-8.96e-06,262.5640869141,2115.5126953125,4365.1284179688,14.3589658737
65.6410140991,1.9230679274,-8.96e-06,-8.96e-06,-8.96e-06
6144.4873046875,1575.2563476562,32.8205032349,3486.1538085938,2785.5129394531
-8.96e-06,262.5640869141,4216.6665039062,4365.1284179688,27.1794776917
65.6410140991,3677.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6343.4614257812,6375.5126953125,32.8205032349,3668.7180175781,3039.8718261719
-8.96e-06,262.5640869141,2116.2819824219,4365.1284179688,21.0256328583
65.6410140991,527.3076782227,-8.96e-06,-8.96e-06,-8.96e-06
6325.0,6391.9228515625,32.8205032349,3313.8461914062,2990.6411132812
-8.96e-06,262.5640869141,6316.5385742188,4365.1284179688,18.9743499756
65.6410140991,7878.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6245.0,6383.7177734375,32.8205032349,3596.9230957031,1784.4871826172
-8.96e-06,262.5640869141,13.4615297318,4365.1284179688,6.6666579247
65.6410140991,6827.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6009.1025390625,6375.5126953125,32.8205032349,3767.1794433594,2104.4870605469
-8.96e-06,262.5640869141,2114.7436523438,4365.1284179688,-8.96e-06
65.6410140991,5252.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5961.9228515625,6375.5126953125,32.8205032349,3494.3588867188,2399.8718261719
-8.96e-06,262.5640869141,4215.0,4365.1284179688,8.205119133
65.6410140991,2627.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5851.1538085938,6391.9228515625,32.8205032349,3596.9230957031,3359.8718261719
-8.96e-06,262.5640869141,12.8205041885,4365.1284179688,0.5128115416
65.6410140991,2101.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
5771.1538085938,6383.7177734375,32.8205032349,3582.5642089844,2153.7180175781
-8.96e-06,262.5640869141,4212.6923828125,4332.3076171875,9.2307605743
65.6410140991,4201.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
5707.5639648438,6375.5126953125,32.8205032349,3297.4357910156,430.6410217285
-8.96e-06,262.5640869141,6313.205078125,4332.3076171875,0.5128115416
65.6410140991,1051.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
5832.6923828125,6383.7177734375,32.8205032349,3420.5129394531,1776.2821044922
-8.96e-06,262.5640869141,2114.3588867188,4332.3076171875,20.5128116608
65.6410140991,3151.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6091.1538085938,6391.9228515625,32.8205032349,3578.4614257812,2867.5642089844
-8.96e-06,262.5640869141,2114.2307128906,4332.3076171875,7.6922988892
65.6410140991,2626.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5828.58984375,6391.9228515625,32.8205032349,3434.8718261719,2678.8461914062
-8.96e-06,262.5640869141,4214.2309570312,4332.3076171875,8.7179393768
65.6410140991,5777.8203125,-8.96e-06,-8.96e-06,-8.96e-06
5736.2822265625,6367.3076171875,32.8205032349,3695.3845214844,2949.6154785156
-8.96e-06,262.5640869141,6313.7177734375,4299.4873046875,22.0512733459
65.6410140991,1576.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
