7254.2309570312,6367.3076171875,-8.96e-06,-8.96e-06,2629.6154785156
6084.615234375,6546.41015625,7646.5385742188,4350.6411132812,403.3333129883
2445.1281738281,2330.2563476562,7348.58984375,3305.8974609375,5895.6411132812
7024.4873046875,7802.8203125,-8.96e-06,-8.96e-06,1415.2563476562
6084.615234375,6546.41015625,3445.1281738281,4350.7690429688,367.4358825684
1755.7691650391,2362.8205566406,1079.8718261719,3299.4870605469,5928.4614257812
6958.8461914062,2912.6923828125,-8.96e-06,-8.96e-06,627.5640869141
6084.615234375,6546.41015625,1344.3590087891,4317.9487304688,359.2307739258
1887.1794433594,3412.9487304688,3147.5642089844,3305.6411132812,5928.4614257812
6368.0771484375,6391.9228515625,-8.96e-06,-8.96e-06,7651.0258789062
6215.8974609375,6021.2822265625,5544.2309570312,4318.0771484375,314.1025695801
2149.6154785156,1312.1794433594,3181.41015625,3299.4870605469,5928.4614257812
6171.1538085938,2904.4870605469,-8.96e-06,-8.96e-06,7191.5385742188
6215.8974609375,6021.2822265625,7644.8715820312,4285.2563476562,319.2307739258
2149.6154785156,7613.4614257812,5281.9228515625,3299.7436523438,5928.4614257812
6105.5126953125,6367.3076171875,-8.96e-06,-8.96e-06,6699.2309570312
6215.8974609375,6021.2822265625,1343.8461914062,4285.1284179688,322.8204956055
2149.6154785156,261.9230651855,1079.8718261719,3299.7436523438,5928.4614257812
6499.3588867188,2904.4870605469,-8.96e-06,-8.96e-06,7421.2822265625
6084.615234375,6546.41015625,5545.6411132812,4285.1284179688,354.6153869629
2149.7436523438,3412.9487304688,1047.1794433594,3300.1281738281,5928.4614257812
6663.4614257812,6375.5126953125,-8.96e-06,-8.96e-06,8077.6923828125
6215.8974609375,6021.2822265625,7646.41015625,4285.2563476562,317.6922912598
2149.6154785156,4463.3334960938,5281.9228515625,3299.7436523438,5928.4614257812
6466.5385742188,2920.8974609375,-8.96e-06,-8.96e-06,7290.0
6084.615234375,6546.41015625,3444.6154785156,4285.1284179688,348.9743652344
2149.7436523438,2362.4357910156,1047.1794433594,3300.1281738281,5928.4614257812
6236.794921875,6367.3076171875,-8.96e-06,-8.96e-06,7060.2563476562
5953.3334960938,6546.41015625,1343.8461914062,4285.1284179688,311.0256347656
2149.7436523438,2362.3076171875,5248.0771484375,3305.6411132812,5928.4614257812
5744.4873046875,2912.6923828125,-8.96e-06,-8.96e-06,5484.8715820312
5953.3334960938,7071.5385742188,1344.7435302734,4252.1796875,295.1282043457
1887.0512695312,8138.58984375,5280.8974609375,3299.7436523438,5895.6411132812
5777.3076171875,6375.5126953125,-8.96e-06,-8.96e-06,5648.9741210938
5822.0512695312,7071.5385742188,7646.0258789062,4252.1796875,314.1025695801
2412.3076171875,786.9230957031,7348.4614257812,3305.7692871094,5895.6411132812
5842.9487304688,2896.2819824219,-8.96e-06,-8.96e-06,5484.8715820312
5822.0512695312,7596.6665039062,5546.2822265625,4252.1796875,350.5128173828
2018.4615478516,7613.4614257812,5280.8974609375,3299.7436523438,5895.6411132812
6007.0512695312,6383.7177734375,-8.96e-06,-8.96e-06,5517.6923828125
5822.0512695312,7071.5385742188,3444.2307128906,4252.1796875,337.6922912598
1887.0512695312,3937.4357910156,5280.8974609375,3299.7436523438,5895.6411132812
5875.7690429688,2912.6923828125,-8.96e-06,-8.96e-06,5025.384765625
5822.0512695312,7071.5385742188,7645.8974609375,4252.0512695312,379.2307739258
1887.0512695312,5512.5639648438,3180.3845214844,3299.8718261719,5895.6411132812
5317.8203125,6391.9228515625,-8.96e-06,-8.96e-06,3318.7180175781
5953.3334960938,6546.41015625,5544.7436523438,4252.0512695312,340.7692260742
2149.6154785156,1836.5384521484,1080.8974609375,3299.6154785156,5895.6411132812
5252.1796875,2896.2819824219,-8.96e-06,-8.96e-06,2268.4614257812
6084.615234375,6546.41015625,3444.2307128906,4219.2309570312,346.9230651855
2543.4614257812,5512.1796875,7381.2822265625,3299.6154785156,5895.6411132812
5252.1796875,6375.5126953125,-8.96e-06,-8.96e-06,2366.9230957031
6215.8974609375,6021.2822265625,3443.8461914062,4219.3588867188,306.9230651855
2018.4615478516,2886.41015625,3147.5642089844,3305.8974609375,5895.6411132812
5153.7177734375,2920.8974609375,-8.96e-06,-8.96e-06,2071.5385742188
6347.1796875,6021.2822265625,3443.0769042969,4219.4873046875,367.4358825684
2149.6154785156,260.6410217285,5280.8974609375,3299.8718261719,6453.58984375
5350.6411132812,6367.3076171875,-8.96e-06,-8.96e-06,1349.4871826172
6347.1796875,6021.2822265625,3444.3588867188,4219.4873046875,358.2051086426
1887.1794433594,3411.5385742188,1047.0512695312,3305.8974609375,6453.58984375
5416.2822265625,2912.6923828125,-8.96e-06,-8.96e-06,2137.1794433594
6347.1796875,5496.1538085938,3443.205078125,4219.615234375,347.4358825684
2018.3333740234,2886.1538085938,3180.3845214844,3299.4870605469,6453.58984375
4858.3334960938,6391.9228515625,-8.96e-06,-8.96e-06,3.8461449146
6478.4614257812,5496.1538085938,1342.1794433594,4219.615234375,333.5897216797
2149.6154785156,6036.6665039062,3147.5642089844,3299.7436523438,6453.58984375
4628.58984375,2896.2819824219,-8.96e-06,-8.96e-06,364.8717956543
6478.4614257812,5496.1538085938,7643.205078125,4186.794921875,291.5384521484
2018.4615478516,1835.6409912109,5249.1025390625,3305.8974609375,6453.58984375
4759.8715820312,6391.9228515625,-8.96e-06,-8.96e-06,1283.8461914062
6347.1796875,6021.2822265625,1341.5384521484,4186.794921875,322.3076782227
2149.6154785156,6561.6665039062,3180.3845214844,3299.4870605469,6453.58984375
5383.4614257812,2912.6923828125,-8.96e-06,-8.96e-06,2498.205078125
6215.8974609375,6021.2822265625,7642.5639648438,4219.615234375,333.0769042969
1887.0512695312,4461.0258789062,5281.9228515625,3299.8718261719,5928.4614257812
4661.41015625,6383.7177734375,-8.96e-06,-8.96e-06,1316.6666259766
6215.8974609375,6546.41015625,3440.2563476562,4186.794921875,344.8717956543
2149.6154785156,8136.2822265625,1080.0,3299.8718261719,5928.4614257812
4366.0258789062,2904.4870605469,-8.96e-06,-8.96e-06,7519.615234375
6215.8974609375,6546.41015625,7638.4614257812,4154.1025390625,319.2307739258
2018.4615478516,6035.1284179688,5280.8974609375,3305.8974609375,5928.4614257812
4267.5639648438,6367.3076171875,-8.96e-06,-8.96e-06,6600.6411132812
6347.1796875,6546.41015625,5538.0771484375,4186.9228515625,361.282043457
2018.4615478516,7610.5126953125,1079.8718261719,3299.7436523438,6453.58984375
4234.7436523438,7958.974609375,-8.96e-06,-8.96e-06,7946.2822265625
6347.1796875,6546.41015625,1337.3077392578,4154.1025390625,346.9230651855
2149.6154785156,6035.384765625,3180.3845214844,3299.6154785156,6453.58984375
4136.2822265625,6367.3076171875,-8.96e-06,-8.96e-06,7585.2563476562
6478.4614257812,6546.41015625,5538.3334960938,4154.2309570312,337.6922912598
2280.8974609375,2884.6154785156,5280.8974609375,3299.7436523438,6453.58984375
4431.6665039062,6391.9228515625,-8.96e-06,-8.96e-06,7125.7690429688
6478.4614257812,6546.41015625,5537.4360351562,4154.2309570312,333.5897216797
2018.4615478516,4459.7436523438,5248.0771484375,3299.6154785156,6453.58984375
4366.0258789062,6367.3076171875,-8.96e-06,-8.96e-06,6797.5639648438
6478.4614257812,6021.2822265625,7637.5639648438,4154.2309570312,297.6922912598
1887.0512695312,6560.1284179688,5280.8974609375,3299.6154785156,6453.58984375
4431.6665039062,6367.3076171875,-8.96e-06,-8.96e-06,6535.0
6478.4614257812,6021.2822265625,1335.8974609375,4154.2309570312,321.282043457
1887.1794433594,5510.1284179688,7348.58984375,3306.0256347656,6453.58984375
4234.7436523438,8319.7431640625,-8.96e-06,-8.96e-06,6699.1025390625
6347.1796875,6021.2822265625,7636.2822265625,4154.2309570312,300.7692260742
2280.8974609375,7085.1284179688,5281.9228515625,3299.7436523438,6453.58984375
4136.2822265625,3167.0512695312,-8.96e-06,-8.96e-06,7913.4614257812
6347.1796875,6021.2822265625,1336.0256347656,4154.1025390625,305.8974304199
