6608.205078125,2384.7436523438,7557.8203125,4369.615234375,8147.8203125
1394.7435302734,8107.1796875,5281.794921875,2903.0769042969,6583.58984375
8041.9228515625,-8.96e-06,-8.96e-06,-8.96e-06,8274.615234375
6608.205078125,2384.7436523438,3356.0256347656,4336.794921875,8138.0771484375
1526.0256347656,6531.6665039062,7381.2822265625,2902.8205566406,6583.58984375
7812.1796875,16.4102478027,-8.96e-06,-8.96e-06,7618.205078125
6608.205078125,2384.7436523438,7556.2822265625,4336.794921875,8139.1025390625
1263.5897216797,7056.5385742188,1047.0512695312,2919.3588867188,6583.58984375
8370.1279296875,-8.96e-06,-8.96e-06,-8.96e-06,627.5640869141
6608.205078125,2384.7436523438,7556.794921875,4369.7436523438,8085.2563476562
1394.7435302734,3381.0256347656,3181.2819824219,2903.0769042969,6616.41015625
8304.4873046875,24.6153755188,-8.96e-06,-8.96e-06,8208.974609375
6608.205078125,2909.8718261719,5456.5385742188,4369.7436523438,8079.615234375
1132.1794433594,7581.6665039062,5281.794921875,2903.205078125,6616.41015625
8041.9228515625,-8.96e-06,-8.96e-06,-8.96e-06,7257.1796875
6476.9228515625,2384.7436523438,3355.6411132812,4369.615234375,8119.615234375
1132.1794433594,4431.0258789062,7381.2822265625,2902.6923828125,6583.58984375
66.6666564941,24.6153755188,-8.96e-06,-8.96e-06,561.9230957031
6476.9228515625,2384.7436523438,7557.5639648438,4369.615234375,8125.2563476562
1001.0256347656,2330.6411132812,3147.4357910156,2919.4870605469,6583.58984375
8238.845703125,8.205119133,-8.96e-06,-8.96e-06,7257.1796875
6476.9228515625,2384.7436523438,3355.1281738281,4369.615234375,8118.0771484375
1132.3077392578,7056.5385742188,5247.9487304688,2919.4870605469,6583.58984375
8041.9228515625,8.205119133,-8.96e-06,-8.96e-06,168.0769195557
6476.9228515625,1859.6153564453,5456.41015625,4369.615234375,8153.974609375
1263.4615478516,7056.41015625,1079.8718261719,2902.6923828125,6583.58984375
7910.6411132812,24.6153755188,-8.96e-06,-8.96e-06,8077.6923828125
6476.9228515625,1859.6153564453,5455.6411132812,4369.4873046875,8154.4873046875
1230.7691650391,7614.2309570312,7381.2822265625,2903.205078125,6583.58984375
8140.384765625,24.6153755188,-8.96e-06,-8.96e-06,7946.41015625
6476.9228515625,1859.6153564453,5455.7690429688,4369.4873046875,8119.1025390625
1230.6409912109,2362.9487304688,1080.8974609375,2903.0769042969,6583.58984375
8271.6669921875,16.4102478027,-8.96e-06,-8.96e-06,7782.3076171875
6476.9228515625,1859.6153564453,7556.1538085938,4369.4873046875,8110.8974609375
1001.0256347656,6006.1538085938,5247.9487304688,2919.2307128906,6583.58984375
8173.205078125,-8.96e-06,-8.96e-06,-8.96e-06,7585.384765625
6476.9228515625,1859.6153564453,7556.9228515625,4369.4873046875,8098.58984375
1263.4615478516,2330.6411132812,3181.2819824219,2902.9487304688,6583.58984375
132.3076782227,-8.96e-06,-8.96e-06,-8.96e-06,430.6410217285
6476.9228515625,1859.6153564453,3356.1538085938,4369.4873046875,8125.7690429688
1132.3077392578,7056.5385742188,7348.4614257812,2919.8718261719,6583.58984375
8271.6669921875,24.6153755188,-8.96e-06,-8.96e-06,8340.2568359375
6476.9228515625,1859.6153564453,3356.41015625,4369.615234375,8157.5639648438
1000.8973999023,3381.0256347656,7382.3076171875,2903.0769042969,6583.58984375
33.8461456299,24.6153755188,-8.96e-06,-8.96e-06,824.4871826172
6345.6411132812,1859.6153564453,5455.8974609375,4369.615234375,8063.7177734375
1394.7435302734,755.0,7381.2822265625,2903.205078125,6583.58984375
8370.1279296875,6391.9228515625,-8.96e-06,-8.96e-06,8012.0512695312
6345.6411132812,2384.7436523438,7556.2822265625,4369.615234375,8051.41015625
1263.4615478516,4956.1538085938,3180.2563476562,2903.205078125,6583.58984375
8304.4873046875,6367.3076171875,-8.96e-06,-8.96e-06,8241.794921875
6345.6411132812,2384.7436523438,3355.7692871094,4369.615234375,8113.4614257812
1263.5897216797,1805.3846435547,5247.9487304688,2919.3588867188,6583.58984375
8370.1279296875,6367.3076171875,-8.96e-06,-8.96e-06,8241.794921875
6345.6411132812,2909.8718261719,5456.5385742188,4369.7436523438,8126.794921875
1263.4615478516,2855.8974609375,1079.8718261719,2902.9487304688,6616.41015625
1.0256320238,6375.5126953125,-8.96e-06,-8.96e-06,8340.2568359375
6214.3588867188,2909.8718261719,1255.2563476562,4369.615234375,8080.1284179688
1394.8718261719,8107.0512695312,1047.0512695312,2919.2307128906,6058.4614257812
132.3076782227,6440.7690429688,-8.96e-06,-8.96e-06,233.7179412842
6214.3588867188,2909.8718261719,7556.5385742188,4369.7436523438,8159.1025390625
1263.4615478516,4956.2822265625,1048.0769042969,2919.6154785156,6091.2822265625
165.1281890869,1714.7435302734,-8.96e-06,-8.96e-06,69.6153793335
6214.3588867188,3435.0,5456.6665039062,4369.7436523438,8100.6411132812
1263.4615478516,2330.7692871094,5280.7690429688,2902.9487304688,6091.2822265625
296.4102478027,6391.9228515625,-8.96e-06,-8.96e-06,1710.6409912109
6214.3588867188,2909.8718261719,7556.1538085938,4369.8715820312,8155.0
1263.4615478516,755.3845825195,1080.7691650391,2902.9487304688,6091.2822265625
8337.3076171875,1714.7435302734,-8.96e-06,-8.96e-06,7815.1284179688
6083.0771484375,2909.8718261719,7557.0512695312,4369.8715820312,8166.2822265625
1263.5897216797,3380.8974609375,7348.4614257812,2919.3588867188,6091.2822265625
460.5128173828,6391.9228515625,-8.96e-06,-8.96e-06,1579.3590087891
6083.0771484375,2909.8718261719,3356.6667480469,4369.8715820312,8101.6665039062
1263.4615478516,755.5128173828,7382.1796875,2902.9487304688,6091.2822265625
8370.1279296875,1714.7435302734,-8.96e-06,-8.96e-06,8012.0512695312
6083.0771484375,2384.7436523438,3355.7692871094,4369.8715820312,8127.8203125
1263.5897216797,7581.9228515625,3147.4357910156,2919.6154785156,6091.2822265625
1.0256320238,6367.3076171875,-8.96e-06,-8.96e-06,791.6666870117
6083.0771484375,2384.7436523438,7557.5639648438,4370.0,8094.4873046875
1657.4359130859,230.3846130371,3147.4357910156,2919.2307128906,6091.2822265625
8206.025390625,1722.9487304688,-8.96e-06,-8.96e-06,8110.5126953125
6083.0771484375,2384.7436523438,3355.7692871094,4370.0,8095.5126953125
1132.3077392578,1280.1281738281,3180.2563476562,2902.9487304688,6091.2822265625
33.8461456299,6383.7177734375,-8.96e-06,-8.96e-06,8307.435546875
6083.0771484375,2384.7436523438,3355.6411132812,4402.6923828125,8042.1796875
1263.5897216797,230.5128173828,1047.0512695312,2919.6154785156,6091.2822265625
99.4871673584,1739.3590087891,-8.96e-06,-8.96e-06,758.8461303711
5951.794921875,2384.7436523438,3355.7692871094,4369.7436523438,8084.2309570312
1001.0256347656,1805.5128173828,7348.4614257812,2919.2307128906,6091.2822265625
8074.7436523438,6367.3076171875,-8.96e-06,-8.96e-06,7782.3076171875
6083.0771484375,2384.7436523438,1254.6153564453,4370.0,8093.4614257812
1526.1538085938,7581.6665039062,1047.0512695312,2919.4870605469,6091.2822265625
165.1281890869,1739.3590087891,-8.96e-06,-8.96e-06,7815.1284179688
5951.794921875,2384.7436523438,1255.1281738281,4369.7436523438,8104.2309570312
1001.0256347656,2330.3845214844,7348.4614257812,2919.2307128906,6091.2822265625
7943.4614257812,6375.5126953125,-8.96e-06,-8.96e-06,7421.2822265625
5951.794921875,2384.7436523438,7555.2563476562,4369.7436523438,8059.1025390625
1361.9230957031,1837.6922607422,3180.2563476562,2902.4357910156,6091.2822265625
8041.9228515625,1722.9487304688,-8.96e-06,-8.96e-06,7093.0771484375
6083.0771484375,2909.8718261719,5454.7436523438,4369.615234375,8154.4873046875
1230.6409912109,7614.1025390625,7381.2822265625,2902.9487304688,6058.4614257812
8107.5639648438,6367.3076171875,-8.96e-06,-8.96e-06,7027.4360351562
5951.794921875,2909.8718261719,7556.1538085938,4369.4873046875,8189.8715820312
1099.4871826172,5513.7177734375,7348.4614257812,2919.3588867188,6058.4614257812
8337.3076171875,1739.3590087891,-8.96e-06,-8.96e-06,135.2564086914
6083.0771484375,2909.8718261719,5455.384765625,4369.3588867188,8160.1284179688
1263.4615478516,1805.1281738281,7381.1538085938,2902.9487304688,6058.4614257812
8337.3076171875,6383.7177734375,-8.96e-06,-8.96e-06,7683.8461914062
6083.0771484375,2909.8718261719,7555.384765625,4369.3588867188,8186.794921875
1361.9230957031,4988.4614257812,5281.794921875,2902.6923828125,6058.4614257812
8370.1279296875,1731.1538085938,-8.96e-06,-8.96e-06,7519.7436523438
6083.0771484375,2909.8718261719,7553.8461914062,4369.4873046875,8184.2309570312
1230.7691650391,7613.7177734375,3181.2819824219,2902.8205566406,6058.4614257812
99.4871673584,6367.3076171875,-8.96e-06,-8.96e-06,6797.6923828125
6083.0771484375,2384.7436523438,7555.5126953125,4369.4873046875,8193.974609375
1361.9230957031,3413.0769042969,3180.2563476562,2903.0769042969,6058.4614257812
296.4102478027,1739.3590087891,-8.96e-06,-8.96e-06,8044.8715820312
6214.3588867188,2384.7436523438,7555.2563476562,4369.615234375,8120.6411132812
968.2051391602,6563.7177734375,7348.4614257812,2919.3588867188,6058.4614257812
