6208.0771484375,6391.9228515625,32.8205032349,2454.3588867188,1882.9487304688
-8.96e-06,262.5640869141,2106.9230957031,4201.0258789062,1.5384526253
65.6410140991,3677.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6091.1538085938,6375.5126953125,32.8205032349,2540.5126953125,1333.205078125
-8.96e-06,262.5640869141,4207.4360351562,4201.0258789062,23.5897350311
65.6410140991,2101.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6378.3334960938,6375.5126953125,32.8205032349,2725.1281738281,1530.1281738281
-8.96e-06,262.5640869141,6.9230680466,4233.8461914062,15.8974266052
65.6410140991,6827.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6099.3588867188,6391.9228515625,32.8205032349,2392.8205566406,767.0512695312
-8.96e-06,262.5640869141,6308.205078125,4266.6665039062,11.7948627472
65.6410140991,5777.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
6347.5639648438,6375.5126953125,32.8205032349,2448.205078125,1505.5128173828
-8.96e-06,262.5640869141,6309.1025390625,4266.6665039062,5.6410164833
65.6410140991,4727.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6351.6665039062,6367.3076171875,32.8205032349,2784.6154785156,808.0769042969
-8.96e-06,262.5640869141,6307.4360351562,4266.6665039062,2.0512731075
65.6410140991,1576.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6573.205078125,6367.3076171875,32.8205032349,2507.6923828125,1087.0512695312
-8.96e-06,262.5640869141,6.7948627472,4233.8461914062,10.7692222595
65.6410140991,6302.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6314.7436523438,6367.3076171875,32.8205032349,2448.205078125,1308.5897216797
-8.96e-06,262.5640869141,2107.4357910156,4233.8461914062,24.1025543213
65.6410140991,4726.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6671.6665039062,6383.7177734375,32.8205032349,2507.6923828125,2137.3076171875
-8.96e-06,262.5640869141,7.9487090111,4266.6665039062,19.4871711731
65.6410140991,3676.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6171.1538085938,6391.9228515625,32.8205032349,2507.6923828125,291.1538391113
-8.96e-06,262.5640869141,2107.3076171875,4299.4873046875,2.0512731075
65.6410140991,0.6410166621,-8.96e-06,-8.96e-06,-8.96e-06
5877.8203125,6383.7177734375,32.8205032349,2673.8461914062,7749.4873046875
-8.96e-06,262.5640869141,6.0256319046,4266.6665039062,17.4358882904
65.6410140991,7877.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6056.2822265625,6367.3076171875,32.8205032349,2495.3845214844,8118.7177734375
-8.96e-06,262.5640869141,6307.4360351562,4266.6665039062,3.5897345543
65.6410140991,7877.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6177.3076171875,6391.9228515625,32.8205032349,2737.4357910156,1144.4871826172
-8.96e-06,262.5640869141,6.5384526253,4233.8461914062,22.5640945435
65.6410140991,7878.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6325.0,6367.3076171875,32.8205032349,2376.41015625,676.7948608398
-8.96e-06,262.5640869141,6.7948627472,4233.8461914062,24.6153755188
65.6410140991,2101.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6167.0512695312,6367.3076171875,32.8205032349,2585.6411132812,159.8717803955
-8.96e-06,262.5640869141,4209.3588867188,4266.6665039062,2.0512731075
65.6410140991,1576.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6138.3334960938,6367.3076171875,32.8205032349,2706.6667480469,7946.41015625
-8.96e-06,262.5640869141,9.6153755188,4266.6665039062,14.3589658737
65.6410140991,4202.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6087.0512695312,6391.9228515625,32.8205032349,2575.3845214844,6748.4614257812
-8.96e-06,262.5640869141,2111.0256347656,4299.4873046875,1.0256320238
65.6410140991,6302.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6175.2563476562,6375.5126953125,32.8205032349,2495.3845214844,7191.5385742188
-8.96e-06,262.5640869141,2111.9230957031,4266.6665039062,28.2051200867
65.6410140991,1051.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
5767.0512695312,6391.9228515625,32.8205032349,2437.9487304688,5468.4614257812
-8.96e-06,262.5640869141,4212.1796875,4266.6665039062,26.6666584015
65.6410140991,526.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
5959.8715820312,6367.3076171875,32.8205032349,2489.2307128906,5648.9741210938
-8.96e-06,262.5640869141,6311.41015625,4266.6665039062,31.7948627472
65.6410140991,2101.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5639.8715820312,1140.3846435547,32.8205032349,2374.3588867188,4869.4873046875
-8.96e-06,262.5640869141,2110.1281738281,4266.6665039062,25.1281967163
65.6410140991,1051.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
5730.1284179688,2231.6667480469,32.8205032349,2532.3076171875,4475.6411132812
-8.96e-06,262.5640869141,4209.7436523438,4266.6665039062,30.256401062
65.6410140991,7352.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
5968.0771484375,2018.3333740234,32.8205032349,2550.7692871094,4352.5639648438
-8.96e-06,262.5640869141,2109.4870605469,4266.6665039062,18.9743499756
65.6410140991,3676.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5719.8715820312,6383.7177734375,32.8205032349,2827.6923828125,4254.1025390625
-8.96e-06,262.5640869141,2107.5642089844,4266.6665039062,3.076914072
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
5771.1538085938,6375.5126953125,32.8205032349,2641.0256347656,3934.1025390625
-8.96e-06,262.5640869141,2109.3588867188,4266.6665039062,16.9230670929
65.6410140991,1575.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
5728.0771484375,6367.3076171875,32.8205032349,2520.0,5074.615234375
-8.96e-06,262.5640869141,4208.0771484375,4266.6665039062,4.102555275
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6068.58984375,6367.3076171875,32.8205032349,2442.0512695312,4836.6665039062
-8.96e-06,262.5640869141,6309.7436523438,4299.4873046875,1.0256320238
65.6410140991,0.7692217827,-8.96e-06,-8.96e-06,-8.96e-06
6101.41015625,16.4102478027,32.8205032349,2528.205078125,4959.7436523438
-8.96e-06,262.5640869141,6309.8715820312,4266.6665039062,30.256401062
65.6410140991,2626.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5990.6411132812,24.6153755188,32.8205032349,2710.7692871094,5673.58984375
-8.96e-06,262.5640869141,8.0769138336,4299.4873046875,6.6666579247
65.6410140991,3676.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5984.4873046875,-8.96e-06,32.8205032349,2524.1025390625,5074.615234375
-8.96e-06,262.5640869141,2108.205078125,4299.4873046875,8.7179393768
65.6410140991,3676.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5896.2822265625,24.6153755188,32.8205032349,2394.8718261719,5091.0258789062
-8.96e-06,262.5640869141,4208.9741210938,4266.6665039062,19.9999904633
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5925.0,16.4102478027,32.8205032349,2710.7692871094,5476.6665039062
-8.96e-06,262.5640869141,2108.3332519531,4266.6665039062,29.2307605743
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
6048.0771484375,16.4102478027,32.8205032349,2534.3588867188,6395.6411132812
-8.96e-06,262.5640869141,8.3333244324,4266.6665039062,31.7948627472
65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6109.615234375,16.4102478027,32.8205032349,2357.9487304688,6198.7177734375
-8.96e-06,262.5640869141,8.205119133,4266.6665039062,26.153837204
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5845.0,8.205119133,32.8205032349,2643.0769042969,5813.0771484375
-8.96e-06,262.5640869141,2108.58984375,4266.6665039062,20.5128116608
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
5947.5639648438,16.4102478027,32.8205032349,2721.0256347656,5903.3334960938
-8.96e-06,262.5640869141,8.8461446762,4266.6665039062,8.7179393768
65.6410140991,7352.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6292.1796875,-8.96e-06,32.8205032349,2593.8461914062,6395.6411132812
-8.96e-06,262.5640869141,4209.1025390625,4266.6665039062,0.5128115416
65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6187.5639648438,8.205119133,32.8205032349,2466.6667480469,6789.4873046875
-8.96e-06,262.5640869141,8.205119133,4233.8461914062,24.1025543213
65.6410140991,7352.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6070.6411132812,8.205119133,32.8205032349,2614.3588867188,6633.58984375
-8.96e-06,262.5640869141,6.9230680466,4233.8461914062,21.5384521484
65.6410140991,7876.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
5506.5385742188,16.4102478027,32.8205032349,2511.794921875,5312.5639648438
-8.96e-06,262.5640869141,4207.8203125,4233.8461914062,11.7948627472
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
6179.3588867188,24.6153755188,32.8205032349,2729.2307128906,6510.5126953125
-8.96e-06,262.5640869141,8.3333244324,4233.8461914062,24.1025543213
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5912.6923828125,8.205119133,32.8205032349,2499.4870605469,5443.8461914062
-8.96e-06,262.5640869141,4209.2309570312,4233.8461914062,21.0256328583
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
