32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
5293.205078125,-8.96e-06,32.8205032349,3092.3076171875,4730.0
-8.96e-06,262.5640869141,6307.0512695312,4201.0258789062,4.6153755188
32.8205032349,5283.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
5358.8461914062,24.6153755188,32.8205032349,3145.6411132812,6305.384765625
-8.96e-06,262.5640869141,6306.5385742188,4201.0258789062,1.0256320238
32.8205032349,1082.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
5367.0512695312,16.4102478027,32.8205032349,3090.2563476562,5829.4873046875
-8.96e-06,262.5640869141,5.8974270821,4201.0258789062,26.6666584015
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
5539.3588867188,-8.96e-06,32.8205032349,3114.8718261719,5337.1796875
-8.96e-06,262.5640869141,4206.9228515625,4201.0258789062,30.7692222595
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
5436.794921875,16.4102478027,32.8205032349,2975.3845214844,5484.8715820312
-8.96e-06,262.5640869141,5.7692217827,4233.8461914062,13.8461446762
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
5172.1796875,-8.96e-06,32.8205032349,2829.7436523438,5279.7436523438
-8.96e-06,262.5640869141,6308.0771484375,4201.0258789062,30.7692222595
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5416.2822265625,6383.7177734375,32.8205032349,2995.8974609375,5246.9228515625
-8.96e-06,262.5640869141,4206.5385742188,4233.8461914062,3.076914072
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5307.5639648438,787.5640869141,32.8205032349,3164.1025390625,4967.9487304688
-8.96e-06,262.5640869141,6305.8974609375,4201.0258789062,16.4102478027
65.6410140991,4201.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5660.384765625,2436.794921875,32.8205032349,3075.8974609375,5517.6923828125
-8.96e-06,262.5640869141,4.3589653969,4201.0258789062,20.5128116608
65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
5555.7690429688,1681.9230957031,32.8205032349,2901.5385742188,5788.4614257812
-8.96e-06,262.5640869141,2104.2307128906,4201.0258789062,5.6410164833
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
5451.1538085938,6367.3076171875,32.8205032349,2889.2307128906,5919.7436523438
-8.96e-06,262.5640869141,3.9743499756,4201.0258789062,30.7692222595
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5414.2309570312,6367.3076171875,32.8205032349,2934.3588867188,5845.8974609375
-8.96e-06,262.5640869141,6306.794921875,4201.0258789062,31.7948627472
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
5699.3588867188,6391.9228515625,32.8205032349,3098.4614257812,6526.9228515625
-8.96e-06,262.5640869141,2106.9230957031,4233.8461914062,10.7692222595
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
5605.0,6391.9228515625,32.8205032349,3176.41015625,6592.5639648438
-8.96e-06,262.5640869141,4207.8203125,4233.8461914062,13.3333244324
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5939.3588867188,6391.9228515625,32.8205032349,3059.4870605469,6732.0512695312
-8.96e-06,262.5640869141,4206.794921875,4201.0258789062,29.7435798645
65.6410140991,3676.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5929.1025390625,6391.9228515625,32.8205032349,3055.3845214844,6551.5385742188
-8.96e-06,262.5640869141,2107.9487304688,4201.0258789062,29.2307605743
65.6410140991,3151.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5648.0771484375,6367.3076171875,32.8205032349,3086.1538085938,5566.9228515625
-8.96e-06,262.5640869141,6306.6665039062,4201.0258789062,11.7948627472
65.6410140991,7877.1796875,-8.96e-06,-8.96e-06,-8.96e-06
5346.5385742188,6375.5126953125,32.8205032349,3240.0,5468.4614257812
-8.96e-06,262.5640869141,2104.8718261719,4201.0258789062,13.3333244324
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
5369.1025390625,6391.9228515625,32.8205032349,3147.6923828125,5197.6923828125
-8.96e-06,262.5640869141,4.3589653969,4201.0258789062,17.9487094879
32.8205032349,6334.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
5615.2563476562,6383.7177734375,32.8205032349,3086.1538085938,6223.3334960938
-8.96e-06,262.5640869141,2106.0256347656,4233.8461914062,4.6153755188
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
5730.1284179688,6391.9228515625,32.8205032349,3147.6923828125,6247.9487304688
-8.96e-06,262.5640869141,2106.1538085938,4233.8461914062,17.4358882904
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
5750.6411132812,6391.9228515625,32.8205032349,2829.7436523438,6354.615234375
-8.96e-06,262.5640869141,6306.41015625,4233.8461914062,4.6153755188
65.6410140991,6301.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5627.5639648438,6367.3076171875,32.8205032349,3075.8974609375,6157.6923828125
-8.96e-06,262.5640869141,4204.7436523438,4201.0258789062,31.2820415497
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
5420.384765625,6383.7177734375,32.8205032349,2950.7692871094,5706.41015625
-8.96e-06,262.5640869141,2.6922986507,4201.0258789062,20.5128116608
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
5541.41015625,6391.9228515625,32.8205032349,3090.2563476562,5845.8974609375
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,10.256401062
32.8205032349,2658.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
5354.7436523438,6367.3076171875,32.8205032349,3082.0512695312,5821.2822265625
-8.96e-06,262.5640869141,1.2820422649,4201.0258789062,7.6922988892
32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
5268.58984375,6383.7177734375,32.8205032349,3012.3076171875,6010.0
-8.96e-06,262.5640869141,2101.2819824219,4201.0258789062,11.2820425034
32.8205032349,7908.58984375,-8.96e-06,-8.96e-06,-8.96e-06
4915.7690429688,6391.9228515625,32.8205032349,2920.0,5173.0771484375
-8.96e-06,229.7435760498,4233.3334960938,4201.0258789062,12.307682991
32.8205032349,7908.58984375,-8.96e-06,-8.96e-06,-8.96e-06
5321.9228515625,6391.9228515625,32.8205032349,2932.3076171875,7068.4614257812
-8.96e-06,262.5640869141,6302.1796875,4201.0258789062,24.6153755188
32.8205032349,5808.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
5356.794921875,6375.5126953125,32.8205032349,2979.4870605469,6641.794921875
-8.96e-06,262.5640869141,2.3076834679,4233.8461914062,3.076914072
32.8205032349,7908.974609375,-8.96e-06,-8.96e-06,-8.96e-06
5252.1796875,6391.9228515625,32.8205032349,3053.3332519531,6436.6665039062
-8.96e-06,262.5640869141,6303.9741210938,4201.0258789062,19.4871711731
32.8205032349,2132.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
5092.1796875,6391.9228515625,32.8205032349,2854.3588867188,5640.7690429688
-8.96e-06,262.5640869141,6304.2309570312,4201.0258789062,22.5640945435
32.8205032349,1607.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
5605.0,6383.7177734375,32.8205032349,2965.1281738281,6075.6411132812
-8.96e-06,262.5640869141,6304.7436523438,4201.0258789062,16.9230670929
32.8205032349,7384.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
5896.2822265625,6391.9228515625,32.8205032349,2901.5385742188,6436.6665039062
-8.96e-06,262.5640869141,2.9487090111,4201.0258789062,17.9487094879
32.8205032349,3707.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5576.2822265625,6391.9228515625,32.8205032349,3055.3845214844,5091.0258789062
-8.96e-06,262.5640869141,2.9487090111,4201.0258789062,5.6410164833
32.8205032349,7908.974609375,-8.96e-06,-8.96e-06,-8.96e-06
5451.1538085938,6375.5126953125,32.8205032349,2893.3332519531,6822.3076171875
-8.96e-06,262.5640869141,2.5640935898,4201.0258789062,23.0769138336
32.8205032349,1082.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
5098.3334960938,6391.9228515625,32.8205032349,3047.1794433594,5936.1538085938
-8.96e-06,262.5640869141,4203.0771484375,4201.0258789062,22.0512733459
32.8205032349,4757.8203125,-8.96e-06,-8.96e-06,-8.96e-06
5174.2309570312,6367.3076171875,32.8205032349,3110.7692871094,6822.3076171875
-8.96e-06,262.5640869141,4204.615234375,4233.8461914062,2.0512731075
32.8205032349,6333.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
5053.205078125,6391.9228515625,32.8205032349,3143.58984375,5690.0
-8.96e-06,262.5640869141,4204.1025390625,4201.0258789062,23.5897350311
32.8205032349,1607.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
5287.0512695312,935.2564086914,32.8205032349,3270.7692871094,6083.8461914062
-8.96e-06,262.5640869141,2106.0256347656,4201.0258789062,23.0769138336
32.8205032349,2657.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5609.1025390625,2453.205078125,32.8205032349,2965.1281738281,7019.2309570312
-8.96e-06,262.5640869141,6306.9228515625,4201.0258789062,28.7179393768
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
5740.384765625,1960.8974609375,32.8205032349,3104.6154785156,6198.7177734375
-8.96e-06,262.5640869141,4207.0512695312,4201.0258789062,16.4102478027
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
