5820.7690429688,2875.5129394531,7511.794921875,4214.615234375,842.3076782227
2412.3076171875,4461.9228515625,5248.0771484375,2971.0256347656,6123.205078125
7483.974609375,6383.7177734375,-8.96e-06,-8.96e-06,4730.1284179688
5820.7690429688,3400.6411132812,3310.7692871094,4214.615234375,842.3076782227
2018.3333740234,7087.6923828125,3181.2819824219,2971.5385742188,6123.205078125
7516.794921875,6367.3076171875,-8.96e-06,-8.96e-06,4992.6923828125
5820.7690429688,3925.7692871094,5410.5126953125,4214.7436523438,791.5384521484
2149.6154785156,6562.5639648438,7382.3076171875,2971.41015625,6123.205078125
7319.8715820312,6367.3076171875,-8.96e-06,-8.96e-06,5583.4614257812
5952.0512695312,3925.7692871094,3309.1025390625,4182.0512695312,819.2307739258
2543.58984375,2361.41015625,7348.4614257812,2971.5385742188,6156.0258789062
7352.6923828125,6367.3076171875,-8.96e-06,-8.96e-06,4401.9228515625
5952.0512695312,4450.8974609375,7510.5126953125,4214.8715820312,822.8204956055
1887.0512695312,1836.2821044922,3180.5129394531,2971.1538085938,6156.0258789062
7483.974609375,2067.5642089844,-8.96e-06,-8.96e-06,5189.615234375
5952.0512695312,4450.8974609375,7512.6923828125,4214.8715820312,810.0
2149.6154785156,6562.8203125,1079.8718261719,2978.205078125,6156.0258789062
7451.1538085938,3043.9743652344,-8.96e-06,-8.96e-06,4139.3588867188
5952.0512695312,4976.0258789062,3312.0512695312,4215.0,862.8204956055
2280.8974609375,2361.794921875,7382.3076171875,2971.41015625,6156.0258789062
7090.1284179688,6367.3076171875,-8.96e-06,-8.96e-06,3975.2563476562
5952.0512695312,4976.0258789062,3311.9230957031,4215.1284179688,822.3076782227
2280.8974609375,8138.3334960938,7382.3076171875,2971.2819824219,6156.0258789062
7385.5126953125,3035.7692871094,-8.96e-06,-8.96e-06,3712.6923828125
5952.0512695312,4976.0258789062,3313.0769042969,4215.2563476562,806.9230957031
1887.0512695312,7088.205078125,3181.41015625,2971.0256347656,6156.0258789062
7254.2309570312,8.205119133,-8.96e-06,-8.96e-06,4401.9228515625
5952.0512695312,4976.0258789062,7514.1025390625,4215.384765625,821.282043457
2149.7436523438,3937.6923828125,1047.0512695312,2977.4357910156,6188.8461914062
7319.8715820312,-8.96e-06,-8.96e-06,-8.96e-06,4139.3588867188
5952.0512695312,5008.8461914062,7483.0771484375,4215.5126953125,760.2564086914
2149.6154785156,1312.3077392578,1079.8718261719,2971.41015625,6188.8461914062
7254.2309570312,-8.96e-06,-8.96e-06,-8.96e-06,3548.58984375
6083.3334960938,4976.0258789062,1213.3333740234,4182.6923828125,776.1538085938
1887.0512695312,3937.6923828125,3181.41015625,2971.0256347656,6188.8461914062
7155.7690429688,16.4102478027,-8.96e-06,-8.96e-06,3121.9230957031
6083.3334960938,4976.0258789062,3313.9743652344,4182.8203125,818.717956543
2674.8718261719,2362.3076171875,1079.8718261719,2977.6923828125,6188.8461914062
6860.384765625,16.4102478027,-8.96e-06,-8.96e-06,2367.0512695312
6083.3334960938,4976.0258789062,1213.3333740234,4182.8203125,851.0256347656
2149.7436523438,6038.205078125,7348.58984375,2977.4357910156,6188.8461914062
7516.794921875,8.205119133,-8.96e-06,-8.96e-06,4467.5639648438
6214.615234375,5008.8461914062,3282.1794433594,4215.6411132812,755.6409912109
2149.6154785156,7614.1025390625,7349.4873046875,2977.5642089844,6188.8461914062
