2445.0,2330.6411132812,5280.8974609375,2971.41015625,4777.6923828125
7221.41015625,24.6153755188,-8.96e-06,-8.96e-06,5123.9741210938
5164.3588867188,2383.3332519531,3282.3076171875,4185.1284179688,766.9230957031
2543.58984375,787.5640869141,7348.4614257812,2977.5642089844,4777.6923828125
7122.9487304688,8.205119133,-8.96e-06,-8.96e-06,4008.0769042969
5164.3588867188,2383.3332519531,1183.0769042969,4185.2563476562,736.1538085938
2445.0,5481.1538085938,5280.8974609375,2970.8974609375,4777.6923828125
7090.1284179688,-8.96e-06,-8.96e-06,-8.96e-06,4205.0
5295.6411132812,2383.3332519531,3283.7180175781,4185.2563476562,814.1025390625
2051.2819824219,6531.41015625,1047.0512695312,2977.5642089844,5302.8203125
7155.7690429688,-8.96e-06,-8.96e-06,-8.96e-06,5485.0
5295.6411132812,1858.205078125,7484.8715820312,4185.384765625,801.7948608398
2313.7180175781,7581.6665039062,3180.3845214844,2971.2819824219,5302.8203125
6958.8461914062,16.4102478027,-8.96e-06,-8.96e-06,5255.2563476562
5295.6411132812,2383.3332519531,7485.0,4185.5126953125,774.6153564453
2445.1281738281,755.1281738281,3180.3845214844,2977.4357910156,5302.8203125
7030.6411132812,24.6153755188,32.8205032349,409.2307739258,5452.1796875
-8.96e-06,262.5640869141,1.153837204,4168.205078125,16.9230670929
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7198.8461914062,24.6153755188,32.8205032349,489.2307739258,4385.5126953125
-8.96e-06,262.5640869141,2102.4357910156,4168.205078125,24.1025543213
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7227.5639648438,-8.96e-06,32.8205032349,409.2307739258,4500.384765625
-8.96e-06,262.5640869141,4202.5639648438,4168.205078125,15.3846063614
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7209.1025390625,6367.3076171875,32.8205032349,669.7435913086,5386.5385742188
-8.96e-06,262.5640869141,2101.6667480469,4168.205078125,4.102555275
32.8205032349,7384.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6995.7690429688,2806.0256347656,32.8205032349,517.9487304688,3187.5642089844
-8.96e-06,262.5640869141,2102.3076171875,4168.205078125,11.2820425034
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7069.615234375,2806.0256347656,32.8205032349,868.717956543,4541.41015625
-8.96e-06,262.5640869141,6303.3334960938,4168.205078125,13.8461446762
