4700.384765625,8.205119133,32.8205032349,3397.9487304688,1300.2563476562
-8.96e-06,262.5640869141,4208.7177734375,4201.0258789062,22.0512733459
65.6410140991,4727.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
4599.8715820312,24.6153755188,32.8205032349,3361.0256347656,1292.0512695312
-8.96e-06,262.5640869141,4207.6923828125,4201.0258789062,25.6410160065
65.6410140991,5252.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
4429.615234375,8.205119133,32.8205032349,3352.8205566406,1201.794921875
-8.96e-06,262.5640869141,2106.6667480469,4201.0258789062,20.5128116608
65.6410140991,4202.8203125,-8.96e-06,-8.96e-06,-8.96e-06
4638.8461914062,16.4102478027,32.8205032349,3432.8205566406,1439.7435302734
-8.96e-06,262.5640869141,4208.3334960938,4201.0258789062,25.6410160065
65.6410140991,4202.8203125,-8.96e-06,-8.96e-06,-8.96e-06
4581.41015625,16.4102478027,32.8205032349,3543.58984375,652.0512695312
-8.96e-06,262.5640869141,2107.6923828125,4233.8461914062,0.5128115416
65.6410140991,1.9230679274,-8.96e-06,-8.96e-06,-8.96e-06
4521.9228515625,-8.96e-06,32.8205032349,3358.9743652344,217.179473877
-8.96e-06,262.5640869141,4208.205078125,4201.0258789062,16.4102478027
65.6410140991,1051.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
4400.8974609375,8.205119133,32.8205032349,3521.0256347656,225.3846130371
-8.96e-06,262.5640869141,6.4102473259,4201.0258789062,8.205119133
65.6410140991,1.5384526253,-8.96e-06,-8.96e-06,-8.96e-06
4232.6923828125,16.4102478027,32.8205032349,3508.7180175781,8315.5126953125
-8.96e-06,262.5640869141,4206.1538085938,4201.0258789062,1.0256320238
65.6410140991,1.153837204,-8.96e-06,-8.96e-06,-8.96e-06
4653.205078125,16.4102478027,32.8205032349,3307.6923828125,36.6666564941
-8.96e-06,262.5640869141,6307.1796875,4201.0258789062,10.256401062
65.6410140991,7352.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
4630.6411132812,-8.96e-06,32.8205032349,3521.0256347656,8299.1025390625
-8.96e-06,262.5640869141,6.2820425034,4201.0258789062,8.205119133
65.6410140991,3152.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
4390.6411132812,16.4102478027,32.8205032349,3307.6923828125,7552.4360351562
-8.96e-06,262.5640869141,2106.6667480469,4201.0258789062,3.076914072
65.6410140991,3677.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
