2838.8461914062,7582.1796875,7381.5385742188,2869.7436523438,4839.615234375
5547.5639648438,16.4102478027,-8.96e-06,-8.96e-06,6272.5639648438
4671.6665039062,267.5640869141,960.6409912109,4243.7177734375,8363.205078125
2182.4357910156,6531.9228515625,1080.0,2869.6154785156,4314.4873046875
5974.2309570312,24.6153755188,-8.96e-06,-8.96e-06,7716.6665039062
4540.384765625,792.6923217773,960.5128173828,4276.5385742188,8286.2822265625
2313.7180175781,7582.1796875,5281.0258789062,2869.6154785156,4314.4873046875
5711.6665039062,16.4102478027,-8.96e-06,-8.96e-06,6436.6665039062
4409.1025390625,1317.8205566406,959.2307739258,4276.41015625,8333.4619140625
2445.1281738281,5481.1538085938,7348.7177734375,2886.2819824219,4314.4873046875
6105.5126953125,-8.96e-06,-8.96e-06,-8.96e-06,6010.0
4409.1025390625,1317.8205566406,5160.6411132812,4309.1025390625,8311.9228515625
2970.1281738281,8106.9228515625,1080.0,2869.4870605469,4281.6665039062
5908.58984375,8.205119133,-8.96e-06,-8.96e-06,6567.9487304688
4277.8203125,1842.9487304688,3060.1281738281,4276.1538085938,8319.1025390625
2707.6923828125,2330.7692871094,1047.3077392578,2885.7692871094,4281.6665039062
5908.58984375,16.4102478027,-8.96e-06,-8.96e-06,6010.0
4277.8203125,2368.0769042969,5159.7436523438,4276.0258789062,8337.564453125
2838.8461914062,3906.0256347656,5281.0258789062,2869.7436523438,4281.6665039062
5678.8461914062,16.4102478027,-8.96e-06,-8.96e-06,5583.3334960938
4277.8203125,2893.205078125,7260.1284179688,4242.9487304688,8391.41015625
2970.1281738281,755.5128173828,1080.0,2869.4870605469,4248.8461914062
5711.6665039062,6391.9228515625,-8.96e-06,-8.96e-06,6600.7690429688
4277.8203125,2893.205078125,3059.2307128906,4242.8203125,8393.974609375
2576.2819824219,6531.9228515625,1047.1794433594,2886.1538085938,4248.8461914062
5875.7690429688,6367.3076171875,-8.96e-06,-8.96e-06,5977.1796875
4277.8203125,3418.3332519531,5159.2309570312,4242.6923828125,8364.7431640625
2838.9743652344,1280.6409912109,3147.6923828125,2886.0256347656,4248.8461914062
5908.58984375,6391.9228515625,-8.96e-06,-8.96e-06,6600.7690429688
