7024.4873046875,6383.7177734375,-8.96e-06,-8.96e-06,3220.3845214844
7658.4614257812,4486.9228515625,7483.4614257812,4214.4873046875,200.2564086914
2674.7436523438,4988.205078125,3180.6411132812,2906.41015625,7698.58984375
7549.615234375,7556.9228515625,-8.96e-06,-8.96e-06,4401.9228515625
7658.4614257812,5012.0512695312,7483.974609375,4214.3588867188,203.8461456299
2937.3076171875,4988.4614257812,1080.1281738281,2906.2819824219,7698.58984375
7582.4360351562,6383.7177734375,-8.96e-06,-8.96e-06,4303.4614257812
7658.4614257812,5537.1796875,7483.8461914062,4214.3588867188,272.5640869141
2806.0256347656,6038.58984375,3180.6411132812,2906.0256347656,7698.58984375
7516.794921875,6383.7177734375,-8.96e-06,-8.96e-06,4401.9228515625
7658.4614257812,6062.3076171875,1182.3077392578,4214.3588867188,265.3846130371
2937.4357910156,6563.8461914062,1047.4359130859,2912.0512695312,7698.58984375
7648.0771484375,6383.7177734375,-8.96e-06,-8.96e-06,4434.7436523438
7658.4614257812,5012.0512695312,3282.6923828125,4181.5385742188,224.8717803955
2543.58984375,1837.5640869141,3147.8205566406,2912.1794433594,7698.58984375
7648.0771484375,6391.9228515625,-8.96e-06,-8.96e-06,4992.6923828125
7658.4614257812,6062.3076171875,7483.974609375,4214.3588867188,265.3846130371
2937.4357910156,4463.3334960938,1047.4359130859,2912.0512695312,7698.58984375
7549.615234375,1558.8461914062,-8.96e-06,-8.96e-06,4861.41015625
7658.4614257812,6062.3076171875,1182.5640869141,4214.3588867188,297.179473877
2674.7436523438,2887.9487304688,1080.1281738281,2906.1538085938,7698.58984375
7582.4360351562,3011.1538085938,-8.96e-06,-8.96e-06,4467.5639648438
7658.4614257812,6587.4360351562,7484.3588867188,4181.5385742188,327.9486999512
2674.8718261719,787.5640869141,5248.3334960938,2911.9230957031,7698.58984375
7287.0512695312,6391.9228515625,-8.96e-06,-8.96e-06,4270.6411132812
7658.4614257812,6587.4360351562,5383.0771484375,4181.5385742188,257.179473877
2806.1538085938,7088.8461914062,7348.8461914062,2912.3076171875,7698.58984375
7680.8974609375,2994.7436523438,-8.96e-06,-8.96e-06,5091.1538085938
7658.4614257812,6587.4360351562,5383.4614257812,4181.5385742188,224.3589630127
2937.3076171875,4463.4614257812,7381.6665039062,2906.1538085938,7698.58984375
7483.974609375,8.205119133,-8.96e-06,-8.96e-06,4369.1025390625
7658.4614257812,6062.3076171875,5384.2309570312,4181.6665039062,261.7948608398
2806.0256347656,3938.3332519531,7381.6665039062,2905.7692871094,7698.58984375
7877.8203125,24.6153755188,-8.96e-06,-8.96e-06,5353.7177734375
7658.4614257812,6062.3076171875,3283.58984375,4214.4873046875,171.0256347656
2576.2819824219,1280.0,3180.7692871094,2906.2819824219,7698.58984375
7483.974609375,24.6153755188,-8.96e-06,-8.96e-06,4369.1025390625
