7672.6923828125,24.6153755188,32.8205032349,462.5640869141,6461.41015625
-8.96e-06,262.5640869141,4203.205078125,4168.205078125,30.256401062
65.6410140991,525.8973999023,-8.96e-06,-8.96e-06,-8.96e-06
7590.6411132812,-8.96e-06,32.8205032349,587.6923217773,5329.1025390625
-8.96e-06,262.5640869141,6303.4614257812,4168.205078125,31.2820415497
65.6410140991,5777.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7941.41015625,24.6153755188,32.8205032349,575.3845825195,6445.0
-8.96e-06,229.7435760498,2133.0769042969,4201.0258789062,3.076914072
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
7525.0,-8.96e-06,32.8205032349,300.5128173828,4705.5126953125
-8.96e-06,262.5640869141,0.128196165,4168.205078125,27.1794776917
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7332.1796875,16.4102478027,32.8205032349,487.179473877,3540.3845214844
-8.96e-06,229.7435760498,31.6666584015,4168.205078125,17.4358882904
32.8205032349,2132.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7260.384765625,16.4102478027,32.8205032349,544.6153564453,3236.794921875
-8.96e-06,229.7435760498,31.0256328583,4168.205078125,32.3076820374
32.8205032349,3707.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6915.7690429688,8.205119133,32.8205032349,554.8717651367,1981.4102783203
-8.96e-06,229.7435760498,31.2820415497,4201.0258789062,5.6410164833
32.8205032349,2657.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
7094.2309570312,-8.96e-06,32.8205032349,333.3333129883,3400.8974609375
-8.96e-06,229.7435760498,2131.5385742188,4201.0258789062,14.3589658737
32.8205032349,7383.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7155.7690429688,24.6153755188,32.8205032349,405.1282043457,2793.7180175781
-8.96e-06,229.7435760498,6331.6665039062,4201.0258789062,4.6153755188
32.8205032349,2132.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
6928.0771484375,8.205119133,32.8205032349,433.8461608887,2358.8461914062
-8.96e-06,229.7435760498,6330.8974609375,4201.0258789062,2.0512731075
32.8205032349,5807.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7239.8715820312,8.205119133,32.8205032349,398.9743652344,2728.0769042969
-8.96e-06,229.7435760498,4229.7436523438,4201.0258789062,21.0256328583
32.8205032349,31.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
7426.5385742188,16.4102478027,32.8205032349,548.717956543,3130.1281738281
-8.96e-06,229.7435760498,4231.0258789062,4201.0258789062,17.9487094879
32.8205032349,4232.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7059.3588867188,24.6153755188,32.8205032349,489.2307739258,2818.3332519531
-8.96e-06,229.7435760498,2130.0,4201.0258789062,13.8461446762
32.8205032349,31.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
7297.3076171875,-8.96e-06,32.8205032349,417.4358825684,3187.5642089844
-8.96e-06,229.7435760498,4231.9228515625,4201.0258789062,19.9999904633
32.8205032349,5808.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7153.7177734375,8.205119133,32.8205032349,620.5128173828,3031.6667480469
-8.96e-06,229.7435760498,4230.8974609375,4201.0258789062,11.7948627472
32.8205032349,3707.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
