2668.9743652344,7644.7436523438,7392.8203125,4459.3588867188,8136.5385742188
2576.41015625,2857.5642089844,1079.7435302734,2705.2563476562,2872.6923828125
5055.2563476562,6367.3076171875,-8.96e-06,-8.96e-06,5288.205078125
2668.9743652344,7119.615234375,5291.794921875,4426.5385742188,8124.7436523438
2707.6923828125,5483.205078125,7348.3334960938,2721.6667480469,2872.6923828125
4825.5126953125,1427.5640869141,-8.96e-06,-8.96e-06,3876.9230957031
2800.2563476562,7119.615234375,7391.9228515625,4426.5385742188,8129.3588867188
2707.6923828125,7058.4614257812,5247.8203125,2721.41015625,2872.6923828125
5416.2822265625,6383.7177734375,-8.96e-06,-8.96e-06,4303.58984375
2800.2563476562,7119.615234375,3190.3845214844,4426.6665039062,8124.7436523438
2445.0,6533.3334960938,1079.7435302734,2705.1281738281,2905.5129394531
5285.0,1435.7691650391,-8.96e-06,-8.96e-06,4237.9487304688
2800.2563476562,7644.7436523438,7393.3334960938,4459.4873046875,8022.1796875
2707.6923828125,6533.9741210938,3147.4357910156,2721.41015625,2905.5129394531
5514.7436523438,6391.9228515625,-8.96e-06,-8.96e-06,5682.0512695312
2800.2563476562,7644.7436523438,5290.7690429688,4426.794921875,8105.2563476562
2445.0,3382.5642089844,7382.1796875,2705.3845214844,2905.5129394531
5317.8203125,1435.7691650391,-8.96e-06,-8.96e-06,4467.6923828125
2931.5385742188,7644.7436523438,3190.6411132812,4426.794921875,8061.6665039062
2838.8461914062,3382.4357910156,1080.7691650391,2705.3845214844,2905.5129394531
4858.3334960938,6383.7177734375,-8.96e-06,-8.96e-06,3122.0512695312
2931.5385742188,7644.7436523438,5290.384765625,4426.9228515625,8045.2563476562
2838.8461914062,4957.6923828125,5280.6411132812,2705.1281738281,2905.5129394531
4989.615234375,1435.7691650391,-8.96e-06,-8.96e-06,2367.1794433594
2931.5385742188,7644.7436523438,3192.0512695312,4426.9228515625,8097.0512695312
2576.2819824219,3382.8205566406,1080.7691650391,2705.3845214844,2905.5129394531
4891.1538085938,6367.3076171875,-8.96e-06,-8.96e-06,2432.8205566406
2931.5385742188,7644.7436523438,3190.1281738281,4394.1025390625,8059.615234375
2838.8461914062,2331.6667480469,3180.1281738281,2705.1281738281,2905.5129394531
4792.6923828125,1427.5640869141,-8.96e-06,-8.96e-06,1776.4102783203
2931.5385742188,7644.7436523438,5291.41015625,4426.9228515625,8044.7436523438
2838.8461914062,6008.0771484375,7381.1538085938,2705.1281738281,2905.5129394531
5022.4360351562,6383.7177734375,-8.96e-06,-8.96e-06,2662.5642089844
2931.5385742188,7644.7436523438,3189.4870605469,4394.1025390625,8105.2563476562
2576.2819824219,756.1538085938,1080.7691650391,2705.3845214844,2905.5129394531
5153.7177734375,1419.3590087891,-8.96e-06,-8.96e-06,2137.4357910156
2931.5385742188,7644.7436523438,3190.7692871094,4426.794921875,8046.2822265625
2838.9743652344,756.5384521484,5247.8203125,2721.41015625,2905.5129394531
5088.0771484375,6375.5126953125,-8.96e-06,-8.96e-06,2268.7180175781
2931.5385742188,7644.7436523438,7391.0258789062,4393.9741210938,8093.974609375
2576.41015625,7058.205078125,1079.6153564453,2705.3845214844,2905.5129394531
4989.615234375,1419.3590087891,-8.96e-06,-8.96e-06,2564.1025390625
2931.5385742188,8169.8715820312,7392.3076171875,4393.9741210938,8075.0
2838.9743652344,2857.3076171875,1047.9487304688,2721.1538085938,2905.5129394531
5088.0771484375,6367.3076171875,-8.96e-06,-8.96e-06,3384.6154785156
2800.2563476562,8169.8715820312,3190.3845214844,4393.8461914062,8117.0512695312
2576.2819824219,232.0512695312,3148.3332519531,2721.2819824219,2905.5129394531
4956.794921875,1435.7691650391,-8.96e-06,-8.96e-06,5517.9487304688
2800.2563476562,8169.8715820312,1090.8974609375,4393.7177734375,8096.5385742188
2576.2819824219,3907.9487304688,5281.6665039062,2705.3845214844,2872.6923828125
5350.6411132812,6367.3076171875,-8.96e-06,-8.96e-06,4008.205078125
2800.2563476562,8169.8715820312,7390.8974609375,4360.8974609375,8070.384765625
2576.2819824219,2332.0512695312,3180.2563476562,2705.3845214844,2872.6923828125
4923.9741210938,1443.9743652344,-8.96e-06,-8.96e-06,3220.5129394531
