32.8205032349,5808.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
8310.640625,6367.3076171875,32.8205032349,8374.23046875,7995.6411132812
-8.96e-06,262.5640869141,4206.794921875,4365.1284179688,13.8461446762
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7976.2822265625,6383.7177734375,32.8205032349,204.1025543213,7921.794921875
-8.96e-06,262.5640869141,4208.4614257812,4365.1284179688,18.4615287781
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
8043.974609375,6375.5126953125,32.8205032349,245.1281890869,504.4871826172
-8.96e-06,262.5640869141,2108.7180175781,4365.1284179688,8.7179393768
65.6410140991,5777.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8117.8203125,6375.5126953125,32.8205032349,323.0769042969,348.5897216797
-8.96e-06,262.5640869141,4209.1025390625,4365.1284179688,11.2820425034
65.6410140991,1051.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7853.205078125,6391.9228515625,32.8205032349,152.8205108643,200.8974304199
-8.96e-06,262.5640869141,6308.4614257812,4365.1284179688,4.6153755188
65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
8398.845703125,6367.3076171875,32.8205032349,251.282043457,1374.2307128906
-8.96e-06,262.5640869141,2107.5642089844,4365.1284179688,24.1025543213
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
8181.41015625,6383.7177734375,32.8205032349,425.6410217285,61.4102478027
-8.96e-06,262.5640869141,4206.2822265625,4365.1284179688,12.8205041885
32.8205032349,1607.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
8138.3334960938,6383.7177734375,32.8205032349,308.7179260254,8250.0
-8.96e-06,262.5640869141,6308.58984375,4365.1284179688,32.3076820374
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7828.58984375,6375.5126953125,32.8205032349,8308.58984375,7864.3588867188
-8.96e-06,262.5640869141,5.6410164833,4332.3076171875,28.7179393768
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
8109.615234375,6383.7177734375,32.8205032349,167.179473877,8077.6923828125
-8.96e-06,262.5640869141,8.9743499756,4365.1284179688,22.5640945435
65.6410140991,4201.794921875,-8.96e-06,-8.96e-06,-8.96e-06
1.0256320238,6391.9228515625,-8.96e-06,-8.96e-06,693.2051391602
5820.5126953125,7635.8974609375,7557.1796875,4370.5126953125,8096.0258789062
1526.0256347656,6006.794921875,1080.7691650391,2903.3332519531,6124.1025390625
8370.1279296875,1878.8461914062,-8.96e-06,-8.96e-06,857.3076782227
5820.5126953125,7635.8974609375,7556.6665039062,4337.6923828125,8139.1025390625
1263.4615478516,2856.0256347656,5281.794921875,2902.8205566406,6124.1025390625
99.4871673584,6375.5126953125,-8.96e-06,-8.96e-06,529.1025390625
5820.5126953125,7635.8974609375,5457.1796875,4370.5126953125,8083.205078125
1263.5897216797,230.7692260742,1047.0512695312,2919.4870605469,6124.1025390625
263.5897216797,1887.0512695312,-8.96e-06,-8.96e-06,2038.8461914062
5689.2309570312,7635.8974609375,5457.4360351562,4370.5126953125,8010.8974609375
1394.7435302734,2856.41015625,5248.9741210938,2919.6154785156,5598.9741210938
165.1281890869,6375.5126953125,-8.96e-06,-8.96e-06,922.9487304688
5689.2309570312,8161.0258789062,1254.1025390625,4370.5126953125,8044.2309570312
1657.3077392578,4431.1538085938,1080.8974609375,2902.9487304688,5598.9741210938
33.8461456299,1903.4615478516,-8.96e-06,-8.96e-06,332.179473877
5689.2309570312,8161.0258789062,5452.9487304688,4370.384765625,8088.3334960938
1361.9230957031,6563.58984375,5281.794921875,2902.9487304688,5598.9741210938
8238.845703125,6367.3076171875,-8.96e-06,-8.96e-06,8241.794921875
5689.2309570312,7635.8974609375,7554.8715820312,4370.384765625,8084.7436523438
1132.3077392578,6006.1538085938,7348.4614257812,2919.4870605469,5598.9741210938
8337.3076171875,1895.2563476562,-8.96e-06,-8.96e-06,1185.5128173828
5689.2309570312,7635.8974609375,7555.0,4370.2563476562,8111.41015625
1788.5897216797,755.2564086914,5280.7690429688,2902.8205566406,5598.9741210938
8107.5639648438,6383.7177734375,-8.96e-06,-8.96e-06,1776.2821044922
5557.9487304688,7635.8974609375,3354.6154785156,4370.2563476562,8046.2822265625
1394.8718261719,7582.1796875,3147.4357910156,2919.4870605469,5598.9741210938
1.0256320238,1878.8461914062,-8.96e-06,-8.96e-06,1251.1538085938
5557.9487304688,7635.8974609375,1254.8718261719,4337.3076171875,8105.2563476562
1132.1794433594,4431.6665039062,5280.7690429688,2903.0769042969,5566.1538085938
66.6666564941,6391.9228515625,-8.96e-06,-8.96e-06,1776.2821044922
5426.6665039062,7635.8974609375,5455.8974609375,4370.0,8122.1796875
1263.4615478516,4956.6665039062,3180.2563476562,2903.205078125,5566.1538085938
1.0256320238,1903.4615478516,-8.96e-06,-8.96e-06,1119.8718261719
5426.6665039062,8161.0258789062,1255.8974609375,4369.8715820312,8147.3076171875
1263.5897216797,3906.6667480469,1046.9230957031,2919.4870605469,5566.1538085938
230.7692260742,6383.7177734375,-8.96e-06,-8.96e-06,1973.205078125
5426.6665039062,8161.0258789062,5455.6411132812,4369.8715820312,8121.1538085938
1263.5897216797,3906.6667480469,5247.9487304688,2919.4870605469,5566.1538085938
99.4871673584,7622.5639648438,-8.96e-06,-8.96e-06,1612.1794433594
5295.384765625,8161.0258789062,7557.4360351562,4369.8715820312,8161.1538085938
1132.3077392578,4957.0512695312,5247.9487304688,2919.6154785156,5566.1538085938
66.6666564941,6367.3076171875,-8.96e-06,-8.96e-06,2728.0769042969
5426.6665039062,8161.0258789062,5454.7436523438,4369.8715820312,8124.2309570312
1132.1794433594,3906.0256347656,7381.2822265625,2903.0769042969,5566.1538085938
8140.384765625,6391.9228515625,-8.96e-06,-8.96e-06,660.3845825195
5426.6665039062,8161.0258789062,5455.2563476562,4369.8715820312,8126.794921875
1263.5897216797,6531.41015625,5247.9487304688,2919.4870605469,5566.1538085938
1.0256320238,6375.5126953125,-8.96e-06,-8.96e-06,1185.5128173828
5426.6665039062,8161.0258789062,1253.7178955078,4369.8715820312,8117.0512695312
1132.3077392578,1280.3846435547,3147.4357910156,2919.7436523438,5566.1538085938
8337.3076171875,6375.5126953125,-8.96e-06,-8.96e-06,2104.4870605469
5295.384765625,8161.0258789062,5457.1796875,4369.8715820312,8087.3076171875
1657.3077392578,6007.0512695312,7381.1538085938,2903.0769042969,5566.1538085938
1.0256320238,6235.6411132812,-8.96e-06,-8.96e-06,2596.794921875
5295.384765625,7635.8974609375,5458.3334960938,4369.8715820312,8121.6665039062
1526.0256347656,3907.3076171875,5281.794921875,2902.8205566406,5566.1538085938
8337.3076171875,2059.3588867188,-8.96e-06,-8.96e-06,2202.9487304688
5426.6665039062,7635.8974609375,1256.1538085938,4369.8715820312,8144.7436523438
1263.4615478516,2856.794921875,5281.794921875,2903.205078125,5566.1538085938
8271.6669921875,6391.9228515625,-8.96e-06,-8.96e-06,1185.5128173828
5426.6665039062,7635.8974609375,3357.1794433594,4369.8715820312,8157.5639648438
1263.4615478516,1281.1538085938,5280.7690429688,2902.8205566406,5566.1538085938
132.3076782227,2051.1538085938,-8.96e-06,-8.96e-06,2728.0769042969
5426.6665039062,7635.8974609375,1256.4102783203,4369.8715820312,8049.8715820312
1132.1794433594,7057.9487304688,3180.2563476562,2902.9487304688,5566.1538085938
64.6153793335,16.4102478027,32.8205032349,197.94871521,1784.4871826172
-8.96e-06,262.5640869141,6311.2822265625,4332.3076171875,32.3076820374
65.6410140991,7353.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
85.1281967163,24.6153755188,32.8205032349,165.1281890869,2629.6154785156
-8.96e-06,262.5640869141,6310.5126953125,4332.3076171875,29.2307605743
65.6410140991,526.282043457,-8.96e-06,-8.96e-06,-8.96e-06
275.8974304199,24.6153755188,32.8205032349,284.1025695801,2391.6667480469
-8.96e-06,262.5640869141,4209.1025390625,4365.1284179688,5.6410164833
65.6410140991,6302.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
8162.9487304688,16.4102478027,32.8205032349,126.1538391113,1579.3590087891
-8.96e-06,262.5640869141,6.7948627472,4332.3076171875,24.6153755188
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8099.3588867188,16.4102478027,32.8205032349,152.8205108643,1694.2307128906
-8.96e-06,262.5640869141,4209.615234375,4365.1284179688,2.0512731075
65.6410140991,4727.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
282.0512695312,-8.96e-06,32.8205032349,212.3076782227,2785.5129394531
-8.96e-06,262.5640869141,6310.6411132812,4365.1284179688,11.7948627472
65.6410140991,3676.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
8290.1279296875,-8.96e-06,32.8205032349,115.8974304199,2268.58984375
-8.96e-06,262.5640869141,2109.2307128906,4332.3076171875,22.5640945435
65.6410140991,0.8974269629,-8.96e-06,-8.96e-06,-8.96e-06
8294.23046875,-8.96e-06,32.8205032349,185.6410217285,1874.7435302734
-8.96e-06,262.5640869141,6312.1796875,4365.1284179688,22.0512733459
65.6410140991,3677.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
253.3333282471,-8.96e-06,32.8205032349,206.1538391113,4246.0258789062
-8.96e-06,262.5640869141,2109.2307128906,4332.3076171875,19.4871711731
65.6410140991,5252.1796875,-8.96e-06,-8.96e-06,-8.96e-06
132.3076782227,16.4102478027,32.8205032349,115.8974304199,2842.9487304688
-8.96e-06,262.5640869141,6309.615234375,4365.1284179688,23.0769138336
65.6410140991,1051.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
8275.76953125,16.4102478027,32.8205032349,101.5384521484,1333.205078125
-8.96e-06,262.5640869141,8.5897350311,4397.9487304688,-8.96e-06
65.6410140991,4726.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
8117.8203125,16.4102478027,32.8205032349,130.2564086914,602.9487304688
-8.96e-06,262.5640869141,6309.1025390625,4365.1284179688,26.6666584015
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
7543.4614257812,16.4102478027,32.8205032349,218.4615325928,6822.3076171875
-8.96e-06,262.5640869141,4207.9487304688,4365.1284179688,10.7692222595
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7877.8203125,24.6153755188,32.8205032349,208.2051239014,7413.0771484375
-8.96e-06,262.5640869141,6.7948627472,4365.1284179688,8.205119133
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
8052.1796875,-8.96e-06,32.8205032349,130.2564086914,8118.7177734375
-8.96e-06,262.5640869141,6.9230680466,4332.3076171875,23.5897350311
65.6410140991,525.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
33.8461456299,16.4102478027,32.8205032349,208.2051239014,1341.4102783203
-8.96e-06,262.5640869141,8.5897350311,4365.1284179688,13.8461446762
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
8331.154296875,24.6153755188,32.8205032349,421.5384521484,1005.0
-8.96e-06,262.5640869141,4208.0771484375,4332.3076171875,26.153837204
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
8107.5639648438,-8.96e-06,32.8205032349,70.7692184448,676.7948608398
-8.96e-06,262.5640869141,2106.9230957031,4332.3076171875,26.153837204
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
8370.1279296875,24.6153755188,32.8205032349,386.6666564941,496.282043457
-8.96e-06,262.5640869141,6307.1796875,4332.3076171875,27.1794776917
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
8374.23046875,16.4102478027,32.8205032349,269.7435913086,594.7435913086
-8.96e-06,262.5640869141,6307.5639648438,4365.1284179688,8.205119133
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
52.3076820374,-8.96e-06,32.8205032349,142.5640869141,922.9487304688
-8.96e-06,262.5640869141,6.4102473259,4365.1284179688,12.307682991
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
8290.1279296875,-8.96e-06,32.8205032349,224.6153717041,537.3076782227
-8.96e-06,262.5640869141,5.6410164833,4365.1284179688,10.256401062
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7736.2822265625,8.205119133,32.8205032349,218.4615325928,7470.5126953125
-8.96e-06,262.5640869141,4207.8203125,4332.3076171875,4.6153755188
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7828.58984375,24.6153755188,32.8205032349,247.179473877,1349.6153564453
-8.96e-06,262.5640869141,7.6922988892,4332.3076171875,28.7179393768
65.6410140991,7877.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7865.5126953125,6391.9228515625,32.8205032349,515.8973999023,898.3333129883
-8.96e-06,262.5640869141,4207.6923828125,4332.3076171875,28.2051200867
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7611.1538085938,90.1281967163,32.8205032349,294.3589782715,7913.58984375
-8.96e-06,262.5640869141,6308.8461914062,4365.1284179688,10.7692222595
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
