1657.3077392578,6531.41015625,5280.7690429688,2902.6923828125,5434.8715820312
8140.384765625,6375.5126953125,-8.96e-06,-8.96e-06,988.5897216797
5426.6665039062,1859.6153564453,1255.5128173828,4368.0771484375,8115.5126953125
1263.5897216797,4430.8974609375,7348.4614257812,2919.6154785156,5434.8715820312
8173.205078125,2207.0512695312,-8.96e-06,-8.96e-06,332.179473877
5426.6665039062,1859.6153564453,5456.1538085938,4367.9487304688,8118.0771484375
1263.4615478516,5481.2822265625,1080.8974609375,2903.0769042969,5434.8715820312
8107.5639648438,6375.5126953125,-8.96e-06,-8.96e-06,332.179473877
5426.6665039062,1334.4871826172,7557.0512695312,4367.9487304688,8159.615234375
1263.4615478516,230.1281890869,3180.2563476562,2903.0769042969,5434.8715820312
8238.845703125,2223.4614257812,-8.96e-06,-8.96e-06,397.8204956055
5426.6665039062,1334.4871826172,3355.5129394531,4367.9487304688,8187.3076171875
1132.3077392578,3905.6411132812,3147.4357910156,2919.1025390625,5434.8715820312
8041.9228515625,6391.9228515625,-8.96e-06,-8.96e-06,233.7179412842
5426.6665039062,1334.4871826172,5456.6665039062,4367.9487304688,8098.58984375
1526.0256347656,4956.2822265625,3180.3845214844,2903.0769042969,5434.8715820312
8370.1279296875,2207.0512695312,-8.96e-06,-8.96e-06,857.3076782227
5426.6665039062,809.3589477539,1256.5384521484,4367.8203125,8087.3076171875
1263.4615478516,755.6409912109,3181.2819824219,2903.3332519531,5434.8715820312
99.4871673584,6383.7177734375,-8.96e-06,-8.96e-06,102.4358901978
5426.6665039062,809.3589477539,3355.2563476562,4367.8203125,8132.9487304688
1526.0256347656,755.0,7382.3076171875,2902.5642089844,5434.8715820312
8337.3076171875,2215.2563476562,-8.96e-06,-8.96e-06,135.2564086914
5426.6665039062,809.3589477539,5456.794921875,4367.8203125,8109.8715820312
1263.4615478516,1280.7691650391,1080.8974609375,2903.205078125,5434.8715820312
8370.1279296875,6391.9228515625,-8.96e-06,-8.96e-06,1513.7178955078
5426.6665039062,809.3589477539,5455.384765625,4335.0,8105.2563476562
1526.1538085938,8107.3076171875,5247.9487304688,2919.4870605469,5434.8715820312
1.0256320238,2223.4614257812,-8.96e-06,-8.96e-06,1349.6153564453
5426.6665039062,809.3589477539,1254.6153564453,4367.8203125,8116.5385742188
1263.4615478516,7582.3076171875,1080.8974609375,2903.205078125,5434.8715820312
165.1281890869,6383.7177734375,-8.96e-06,-8.96e-06,1776.2821044922
5426.6665039062,809.3589477539,3355.5129394531,4367.9487304688,8156.0258789062
1132.1794433594,1280.7691650391,5281.794921875,2902.9487304688,5434.8715820312
33.8461456299,2207.0512695312,-8.96e-06,-8.96e-06,1907.5640869141
5426.6665039062,809.3589477539,7555.6411132812,4367.9487304688,8149.8715820312
1394.7435302734,8107.5639648438,7381.2822265625,2903.3332519531,5434.8715820312
8370.1279296875,6375.5126953125,-8.96e-06,-8.96e-06,1316.794921875
5426.6665039062,809.3589477539,7555.384765625,4367.9487304688,8107.3076171875
1394.8718261719,3906.0256347656,5247.9487304688,2919.6154785156,5434.8715820312
8271.6669921875,2215.2563476562,-8.96e-06,-8.96e-06,1251.1538085938
5426.6665039062,809.3589477539,3355.6411132812,4367.8203125,8079.1025390625
1394.7435302734,4431.41015625,3181.2819824219,2903.3332519531,5434.8715820312
8370.1279296875,6383.7177734375,-8.96e-06,-8.96e-06,1382.4359130859
5426.6665039062,809.3589477539,1254.2307128906,4367.8203125,8154.4873046875
1132.1794433594,3381.1538085938,3147.4357910156,2919.7436523438,5434.8715820312
197.94871521,2215.2563476562,-8.96e-06,-8.96e-06,1382.4359130859
5426.6665039062,809.3589477539,5455.0,4367.8203125,8160.6411132812
1394.7435302734,3381.0256347656,7348.4614257812,2919.2307128906,5434.8715820312
66.6666564941,6383.7177734375,-8.96e-06,-8.96e-06,2006.0256347656
5426.6665039062,809.3589477539,5455.384765625,4367.8203125,8119.1025390625
1394.8718261719,4956.41015625,1048.0769042969,2919.2307128906,5434.8715820312
8370.1279296875,2231.6667480469,-8.96e-06,-8.96e-06,1743.4615478516
5426.6665039062,809.3589477539,3356.0256347656,4367.8203125,8126.2822265625
1263.4615478516,1281.0256347656,3180.3845214844,2903.0769042969,5434.8715820312
99.4871673584,6391.9228515625,-8.96e-06,-8.96e-06,1907.5640869141
5426.6665039062,809.3589477539,1254.6153564453,4367.8203125,8153.4614257812
1526.1538085938,3381.1538085938,5247.9487304688,2919.6154785156,5434.8715820312
1.0256320238,2215.2563476562,-8.96e-06,-8.96e-06,1349.6153564453
5426.6665039062,284.2307739258,5455.384765625,4367.8203125,8146.794921875
1526.0256347656,6006.5385742188,7381.2822265625,2902.8205566406,5434.8715820312
8370.1279296875,6375.5126953125,-8.96e-06,-8.96e-06,1185.5128173828
5426.6665039062,284.2307739258,7555.384765625,4367.8203125,8110.384765625
1394.8718261719,230.2564086914,3147.4357910156,2919.3588867188,5434.8715820312
8304.4873046875,2223.4614257812,-8.96e-06,-8.96e-06,1841.9230957031
5426.6665039062,284.2307739258,1253.9743652344,4367.8203125,8154.4873046875
1263.4615478516,755.6409912109,7381.2822265625,2903.0769042969,5434.8715820312
296.4102478027,6383.7177734375,-8.96e-06,-8.96e-06,1546.5384521484
5557.9487304688,8161.0258789062,5455.8974609375,4367.8203125,8161.1538085938
1394.8718261719,1280.6409912109,5247.9487304688,2919.2307128906,5434.8715820312
8304.4873046875,7638.974609375,-8.96e-06,-8.96e-06,1218.3333740234
5557.9487304688,8161.0258789062,5454.7436523438,4367.8203125,8143.205078125
1657.3077392578,3906.0256347656,5280.7690429688,2903.0769042969,5434.8715820312
1.0256320238,6391.9228515625,-8.96e-06,-8.96e-06,1513.7178955078
5557.9487304688,8161.0258789062,3355.6411132812,4367.8203125,8098.58984375
1132.3077392578,4431.41015625,7348.3334960938,2919.2307128906,5434.8715820312
8370.1279296875,6383.7177734375,-8.96e-06,-8.96e-06,1415.2563476562
5557.9487304688,8161.0258789062,5455.5126953125,4367.9487304688,8185.7690429688
1394.7435302734,3380.8974609375,5280.7690429688,2902.9487304688,5434.8715820312
165.1281890869,6375.5126953125,-8.96e-06,-8.96e-06,1513.7178955078
5426.6665039062,284.2307739258,5454.7436523438,4367.9487304688,8148.3334960938
1394.8718261719,1805.1281738281,3147.4357910156,2919.2307128906,5434.8715820312
8107.5639648438,6367.3076171875,-8.96e-06,-8.96e-06,8208.974609375
5426.6665039062,284.2307739258,5456.0258789062,4367.9487304688,8155.0
1263.5897216797,230.2564086914,7382.3076171875,2903.0769042969,5434.8715820312
8206.025390625,6293.0771484375,-8.96e-06,-8.96e-06,299.3589782715
5426.6665039062,284.2307739258,3355.5129394531,4367.9487304688,8151.41015625
1394.8718261719,3380.7692871094,1047.0512695312,2919.3588867188,5434.8715820312
8074.7436523438,1919.8718261719,-8.96e-06,-8.96e-06,3.9743499756
5426.6665039062,284.2307739258,1255.5128173828,4368.0771484375,8126.794921875
1132.1794433594,6531.5385742188,1080.8974609375,2902.9487304688,5434.8715820312
8041.9228515625,6391.9228515625,-8.96e-06,-8.96e-06,200.8974304199
5426.6665039062,284.2307739258,7555.6411132812,4368.0771484375,8112.9487304688
1263.5897216797,4430.7690429688,5281.794921875,2902.8205566406,5434.8715820312
8173.205078125,1911.6666259766,-8.96e-06,-8.96e-06,7060.2563476562
5426.6665039062,284.2307739258,5456.2822265625,4368.0771484375,8127.8203125
1000.8973999023,1805.5128173828,5281.794921875,2903.0769042969,5434.8715820312
8370.1279296875,8.205119133,-8.96e-06,-8.96e-06,299.3589782715
5426.6665039062,284.2307739258,7556.0258789062,4368.205078125,8096.5385742188
1132.3077392578,4430.7690429688,7348.4614257812,2919.2307128906,5467.6923828125
8173.205078125,24.6153755188,-8.96e-06,-8.96e-06,7979.2309570312
5557.9487304688,284.2307739258,7555.384765625,4368.205078125,8151.41015625
1394.8718261719,6531.2822265625,7349.4873046875,2919.2307128906,5467.6923828125
8370.1279296875,16.4102478027,-8.96e-06,-8.96e-06,8176.1538085938
5557.9487304688,284.2307739258,5455.0,4368.205078125,8153.974609375
1230.6409912109,1837.8205566406,1079.7435302734,2902.8205566406,5467.6923828125
33.8461456299,-8.96e-06,-8.96e-06,-8.96e-06,7093.0771484375
5426.6665039062,284.2307739258,5453.8461914062,4368.205078125,8096.0258789062
1099.4871826172,1837.5640869141,7348.4614257812,2919.2307128906,5467.6923828125
99.4871673584,24.6153755188,-8.96e-06,-8.96e-06,200.8974304199
5557.9487304688,284.2307739258,3355.6411132812,4368.205078125,8156.0258789062
1526.1538085938,7056.41015625,5247.9487304688,2919.2307128906,5467.6923828125
1.0256320238,-8.96e-06,-8.96e-06,-8.96e-06,8044.8715820312
5557.9487304688,284.2307739258,1255.2563476562,4368.205078125,8100.6411132812
1394.8718261719,5481.41015625,5247.9487304688,2919.1025390625,5467.6923828125
132.3076782227,-8.96e-06,-8.96e-06,-8.96e-06,1645.0
5689.2309570312,284.2307739258,1254.7435302734,4368.205078125,8131.9228515625
1263.4615478516,2855.5129394531,1079.7435302734,2902.8205566406,5467.6923828125
8140.384765625,16.4102478027,-8.96e-06,-8.96e-06,8340.2568359375
5689.2309570312,284.2307739258,3355.6411132812,4368.205078125,8126.794921875
1132.1794433594,7581.9228515625,5280.7690429688,2902.9487304688,5467.6923828125
8140.384765625,24.6153755188,-8.96e-06,-8.96e-06,7618.205078125
5689.2309570312,284.2307739258,1255.1281738281,4368.205078125,8150.384765625
1394.8718261719,6006.1538085938,3148.4614257812,2919.1025390625,5467.6923828125
8041.9228515625,16.4102478027,-8.96e-06,-8.96e-06,7880.7690429688
5689.2309570312,8161.0258789062,5456.41015625,4368.3334960938,8092.4360351562
1394.7435302734,6006.41015625,1080.8974609375,2902.9487304688,5467.6923828125
7976.2822265625,8.205119133,-8.96e-06,-8.96e-06,430.6410217285
5689.2309570312,8161.0258789062,3355.0,4368.3334960938,8143.205078125
1526.1538085938,3905.8974609375,3180.2563476562,2902.8205566406,5467.6923828125
