7549.615234375,6375.5126953125,-8.96e-06,-8.96e-06,5353.7177734375
6739.615234375,4484.2309570312,5349.8715820312,4207.3076171875,1261.2821044922
1920.0,754.8717651367,1047.1794433594,2945.0,6713.3334960938
7418.3334960938,6391.9228515625,-8.96e-06,-8.96e-06,6371.1538085938
6739.615234375,4976.5385742188,3280.8974609375,4207.3076171875,1190.5128173828
1493.3333740234,4463.205078125,3147.5642089844,2938.4614257812,6713.3334960938
7713.7177734375,1969.1025390625,-8.96e-06,-8.96e-06,6239.8715820312
6739.615234375,5009.3588867188,5349.7436523438,4207.3076171875,1255.6409912109
1788.7178955078,3905.6411132812,3147.5642089844,2939.1025390625,6713.3334960938
7845.0,2305.5126953125,-8.96e-06,-8.96e-06,6896.2822265625
6870.8974609375,5009.3588867188,7450.5126953125,4207.3076171875,1193.0769042969
1394.8718261719,3905.6411132812,1047.1794433594,2944.6154785156,7238.4614257812
7812.1796875,6383.7177734375,-8.96e-06,-8.96e-06,6830.6411132812
6870.8974609375,5501.6665039062,7482.8203125,4207.3076171875,1211.5384521484
1755.8974609375,7088.8461914062,1047.0512695312,2945.0,7238.4614257812
7976.2822265625,2330.1281738281,-8.96e-06,-8.96e-06,5878.8461914062
6739.615234375,6584.7436523438,7451.5385742188,4207.1796875,1166.9230957031
1657.3077392578,755.2564086914,3180.3845214844,2938.9743652344,6713.3334960938
7680.8974609375,6375.5126953125,-8.96e-06,-8.96e-06,7126.0258789062
6739.615234375,7635.0,1152.9487304688,4207.0512695312,1208.9743652344
1394.8718261719,3381.6667480469,1047.1794433594,2944.6154785156,6680.5126953125
7812.1796875,2313.7180175781,-8.96e-06,-8.96e-06,135.3846130371
6739.615234375,283.3333129883,3256.2819824219,4206.9228515625,1156.6666259766
1919.8718261719,2857.4357910156,5280.8974609375,2938.58984375,6680.5126953125
8107.5639648438,6383.7177734375,-8.96e-06,-8.96e-06,1415.3846435547
6608.3334960938,808.4615478516,1158.205078125,4206.6665039062,1238.7178955078
1657.4359130859,8109.3588867188,7348.58984375,2945.3845214844,6680.5126953125
8009.1025390625,2330.1281738281,-8.96e-06,-8.96e-06,1284.1025390625
6608.3334960938,1858.7178955078,3256.794921875,4173.7177734375,1206.4102783203
1526.0256347656,231.9230651855,5280.7690429688,2938.3332519531,6647.6923828125
8304.4873046875,6383.7177734375,-8.96e-06,-8.96e-06,2170.2563476562
6608.3334960938,1858.7178955078,1157.8205566406,4239.2309570312,1248.4615478516
1657.3077392578,8109.1025390625,1080.0,2939.1025390625,6647.6923828125
8337.3076171875,2321.9230957031,-8.96e-06,-8.96e-06,1973.3333740234
6608.3334960938,1858.7178955078,7457.5639648438,4206.1538085938,1198.7178955078
1394.8718261719,3907.4357910156,3147.5642089844,2939.1025390625,6647.6923828125
33.8461456299,6383.7177734375,-8.96e-06,-8.96e-06,2629.7436523438
6608.3334960938,1858.7178955078,1155.7691650391,4238.9741210938,1247.9487304688
1526.1538085938,7583.3334960938,5248.0771484375,2938.4614257812,6647.6923828125
150.7692260742,6375.5126953125,32.8205032349,396.9230651855,2211.2819824219
-8.96e-06,262.5640869141,6307.6923828125,4201.0258789062,19.4871711731
65.6410140991,3677.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
8195.76953125,6391.9228515625,32.8205032349,450.2564086914,1357.9487304688
-8.96e-06,262.5640869141,2104.7436523438,4201.0258789062,-8.96e-06
65.6410140991,5777.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
8269.615234375,6391.9228515625,32.8205032349,380.5128173828,2162.0512695312
-8.96e-06,262.5640869141,2105.6411132812,4201.0258789062,7.1794781685
65.6410140991,4727.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7963.974609375,6391.9228515625,32.8205032349,511.7948608398,914.8717651367
-8.96e-06,262.5640869141,4206.794921875,4201.0258789062,14.8717861176
65.6410140991,4202.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
370.2564086914,6383.7177734375,32.8205032349,392.8204956055,3515.8974609375
-8.96e-06,262.5640869141,6308.205078125,4201.0258789062,19.9999904633
65.6410140991,526.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
8173.205078125,6367.3076171875,32.8205032349,199.9999847412,1620.5128173828
-8.96e-06,262.5640869141,2105.5126953125,4201.0258789062,12.307682991
