-8.96e-06,262.5640869141,6302.5639648438,4135.384765625,15.8974266052
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
6359.8715820312,8.205119133,32.8205032349,33.8461456299,4508.4614257812
-8.96e-06,262.5640869141,4202.8203125,4168.205078125,3.5897345543
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6741.41015625,24.6153755188,32.8205032349,161.0256347656,6535.1284179688
-8.96e-06,262.5640869141,2101.41015625,4135.384765625,30.256401062
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6521.9228515625,-8.96e-06,32.8205032349,62.5640945435,6190.5126953125
-8.96e-06,262.5640869141,4202.6923828125,4168.205078125,1.0256320238
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6593.7177734375,-8.96e-06,32.8205032349,8382.435546875,7043.8461914062
-8.96e-06,262.5640869141,2101.6667480469,4168.205078125,2.0512731075
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6536.2822265625,-8.96e-06,32.8205032349,50.256401062,6338.205078125
-8.96e-06,262.5640869141,1.0256320238,4168.205078125,2.0512731075
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6431.6665039062,24.6153755188,32.8205032349,17.4358882904,6576.1538085938
-8.96e-06,262.5640869141,4201.794921875,4135.384765625,19.9999904633
32.8205032349,5283.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6380.384765625,-8.96e-06,32.8205032349,87.1794815063,5337.1796875
-8.96e-06,262.5640869141,2101.5385742188,4135.384765625,19.4871711731
32.8205032349,1082.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6355.7690429688,24.6153755188,32.8205032349,8322.9482421875,6264.3588867188
-8.96e-06,262.5640869141,0.8974269629,4135.384765625,27.1794776917
32.8205032349,4758.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6673.7177734375,24.6153755188,32.8205032349,259.4871826172,6026.41015625
-8.96e-06,229.7435760498,4233.58984375,4135.384765625,25.6410160065
32.8205032349,4758.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6419.3588867188,24.6153755188,32.8205032349,273.8461303711,6264.3588867188
-8.96e-06,229.7435760498,6332.1796875,4135.384765625,19.4871711731
32.8205032349,31.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
6290.1284179688,-8.96e-06,32.8205032349,8322.9482421875,6165.8974609375
-8.96e-06,262.5640869141,0.7692217827,4135.384765625,15.3846063614
32.8205032349,6333.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6288.0771484375,8.205119133,32.8205032349,273.8461303711,6264.3588867188
-8.96e-06,262.5640869141,4202.0512695312,4135.384765625,20.5128116608
32.8205032349,2132.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6201.9228515625,8.205119133,32.8205032349,134.3589630127,5698.205078125
-8.96e-06,262.5640869141,2101.6667480469,4135.384765625,19.4871711731
32.8205032349,2657.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
6443.9741210938,8.205119133,32.8205032349,89.230758667,6477.6923828125
-8.96e-06,262.5640869141,0.7692217827,4135.384765625,18.4615287781
32.8205032349,2657.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
6589.615234375,-8.96e-06,32.8205032349,29.7435798645,6937.1796875
-8.96e-06,229.7435760498,2133.205078125,4135.384765625,4.6153755188
32.8205032349,1606.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6411.1538085938,-8.96e-06,32.8205032349,7.1794781685,6124.8715820312
-8.96e-06,262.5640869141,2100.5126953125,4135.384765625,17.9487094879
32.8205032349,6332.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6690.1284179688,16.4102478027,32.8205032349,206.1538391113,5936.1538085938
-8.96e-06,262.5640869141,2100.6411132812,4135.384765625,1.0256320238
32.8205032349,2131.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6591.6665039062,16.4102478027,32.8205032349,257.4358825684,5181.2822265625
-8.96e-06,229.7435760498,32.1794776917,4135.384765625,6.153837204
32.8205032349,31.4102478027,-8.96e-06,-8.96e-06,-8.96e-06
6552.6923828125,-8.96e-06,32.8205032349,8216.2822265625,4065.3845214844
-8.96e-06,229.7435760498,2132.1794433594,4102.5639648438,30.7692222595
32.8205032349,6332.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6013.205078125,8.205119133,32.8205032349,23.5897350311,5173.0771484375
-8.96e-06,229.7435760498,2131.41015625,4135.384765625,2.0512731075
32.8205032349,2656.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
5996.794921875,8.205119133,32.8205032349,8292.1796875,5328.9741210938
-8.96e-06,229.7435760498,4233.58984375,4135.384765625,3.076914072
32.8205032349,7907.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6203.9741210938,6383.7177734375,32.8205032349,25.6410160065,6543.3334960938
-8.96e-06,229.7435760498,32.6922988892,4102.5639648438,26.6666584015
32.8205032349,1606.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
6121.9228515625,4184.4873046875,32.8205032349,247.179473877,5755.6411132812
-8.96e-06,229.7435760498,32.6922988892,4135.384765625,1.0256320238
32.8205032349,5807.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6419.3588867188,1878.9743652344,32.8205032349,35.8974266052,5214.1025390625
-8.96e-06,229.7435760498,6333.9741210938,4135.384765625,1.5384526253
32.8205032349,5807.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6421.41015625,6613.3334960938,32.8205032349,99.4871673584,6412.0512695312
-8.96e-06,229.7435760498,2132.3076171875,4135.384765625,-8.96e-06
32.8205032349,2656.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6626.5385742188,6375.5126953125,32.8205032349,156.9230651855,5337.1796875
-8.96e-06,262.5640869141,2100.7692871094,4135.384765625,6.153837204
32.8205032349,1081.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6823.4614257812,6391.9228515625,32.8205032349,85.1281967163,6674.615234375
-8.96e-06,229.7435760498,6334.1025390625,4135.384765625,2.5640935898
32.8205032349,556.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6456.2822265625,6367.3076171875,32.8205032349,206.1538391113,5402.8203125
-8.96e-06,229.7435760498,32.6922988892,4135.384765625,14.3589658737
32.8205032349,5282.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6538.3334960938,6375.5126953125,32.8205032349,152.8205108643,5829.4873046875
-8.96e-06,229.7435760498,4232.6923828125,4135.384765625,15.3846063614
32.8205032349,5807.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6298.3334960938,6383.7177734375,32.8205032349,226.6666564941,5936.1538085938
-8.96e-06,229.7435760498,31.5384521484,4135.384765625,11.2820425034
32.8205032349,4756.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6224.4873046875,6375.5126953125,32.8205032349,267.6922912598,5287.9487304688
-8.96e-06,229.7435760498,31.6666584015,4135.384765625,2.0512731075
32.8205032349,6857.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6351.6665039062,6391.9228515625,32.8205032349,226.6666564941,6247.9487304688
-8.96e-06,229.7435760498,31.9230670929,4135.384765625,5.6410164833
32.8205032349,4756.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6802.9487304688,6367.3076171875,32.8205032349,195.8974304199,5698.205078125
-8.96e-06,262.5640869141,4201.1538085938,4135.384765625,19.9999904633
32.8205032349,7382.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6632.6923828125,6367.3076171875,32.8205032349,8376.2822265625,5829.4873046875
-8.96e-06,229.7435760498,6334.1025390625,4135.384765625,10.7692222595
32.8205032349,4757.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6852.1796875,6367.3076171875,32.8205032349,8232.6923828125,6338.205078125
-8.96e-06,229.7435760498,4233.3334960938,4135.384765625,16.9230670929
32.8205032349,3706.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6562.9487304688,6383.7177734375,32.8205032349,310.7692260742,5591.5385742188
-8.96e-06,262.5640869141,-8.96e-06,4135.384765625,14.8717861176
32.8205032349,1606.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
6772.1796875,6375.5126953125,32.8205032349,109.7435836792,5025.384765625
-8.96e-06,229.7435760498,31.9230670929,4135.384765625,12.307682991
32.8205032349,1606.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
6400.8974609375,6383.7177734375,32.8205032349,130.2564086914,4984.3588867188
-8.96e-06,229.7435760498,2132.3076171875,4135.384765625,8.205119133
32.8205032349,2131.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6310.6411132812,6375.5126953125,32.8205032349,134.3589630127,5862.3076171875
-8.96e-06,229.7435760498,6334.1025390625,4135.384765625,19.9999904633
32.8205032349,1606.6666259766,-8.96e-06,-8.96e-06,-8.96e-06
6628.58984375,6367.3076171875,32.8205032349,126.1538391113,5821.2822265625
-8.96e-06,229.7435760498,32.5640945435,4135.384765625,18.9743499756
32.8205032349,4232.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6329.1025390625,6375.5126953125,32.8205032349,52.3076820374,5263.3334960938
-8.96e-06,229.7435760498,32.6922988892,4135.384765625,17.4358882904
32.8205032349,5807.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6441.9228515625,6375.5126953125,32.8205032349,134.3589630127,4483.8461914062
-8.96e-06,262.5640869141,6301.9228515625,4135.384765625,21.0256328583
32.8205032349,6857.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6296.2822265625,6391.9228515625,32.8205032349,52.3076820374,3884.8718261719
-8.96e-06,229.7435760498,2132.8205566406,4135.384765625,14.3589658737
32.8205032349,6332.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6499.3588867188,6391.9228515625,32.8205032349,333.3333129883,4237.6923828125
-8.96e-06,262.5640869141,4202.1796875,4135.384765625,5.1281962395
32.8205032349,31.7948627472,-8.96e-06,-8.96e-06,-8.96e-06
6232.6923828125,6383.7177734375,32.8205032349,261.5384521484,4385.384765625
-8.96e-06,262.5640869141,6304.1025390625,4135.384765625,15.3846063614
32.8205032349,3183.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6928.0771484375,6391.9228515625,32.8205032349,8298.3330078125,6051.0258789062
-8.96e-06,262.5640869141,6304.3588867188,4168.205078125,3.5897345543
32.8205032349,32.4358901978,-8.96e-06,-8.96e-06,-8.96e-06
6661.41015625,6367.3076171875,32.8205032349,220.5128173828,6485.8974609375
-8.96e-06,262.5640869141,6302.9487304688,4135.384765625,32.3076820374
32.8205032349,7383.974609375,-8.96e-06,-8.96e-06,-8.96e-06
6856.2822265625,6375.5126953125,32.8205032349,78.9743499756,5813.0771484375
-8.96e-06,262.5640869141,2102.3076171875,4168.205078125,18.4615287781
32.8205032349,7909.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6792.6923828125,6383.7177734375,32.8205032349,187.6923065186,7388.4614257812
-8.96e-06,262.5640869141,4202.9487304688,4168.205078125,15.8974266052
32.8205032349,5283.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6673.7177734375,6391.9228515625,32.8205032349,169.230758667,5927.9487304688
-8.96e-06,262.5640869141,6303.58984375,4168.205078125,11.2820425034
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
6556.794921875,6391.9228515625,32.8205032349,195.8974304199,5599.7436523438
-8.96e-06,262.5640869141,4202.6923828125,4168.205078125,18.9743499756
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6874.7436523438,6375.5126953125,32.8205032349,1.0256320238,6592.5639648438
-8.96e-06,262.5640869141,2102.0512695312,4168.205078125,30.256401062
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6704.4873046875,6375.5126953125,32.8205032349,8331.154296875,5197.6923828125
-8.96e-06,262.5640869141,0.8974269629,4168.205078125,13.8461446762
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
6798.8461914062,6367.3076171875,32.8205032349,103.5897369385,6354.615234375
-8.96e-06,262.5640869141,2101.41015625,4168.205078125,15.8974266052
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6347.5639648438,4348.58984375,32.8205032349,8372.1796875,6182.3076171875
-8.96e-06,262.5640869141,2102.9487304688,4168.205078125,22.0512733459
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6614.2309570312,2182.4357910156,32.8205032349,8382.435546875,6994.615234375
-8.96e-06,262.5640869141,2103.58984375,4201.0258789062,5.1281962395
65.6410140991,3676.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
6704.4873046875,6367.3076171875,32.8205032349,267.6922912598,7585.384765625
-8.96e-06,262.5640869141,4202.3076171875,4201.0258789062,5.6410164833
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6671.6665039062,-8.96e-06,32.8205032349,173.3333282471,7905.384765625
-8.96e-06,262.5640869141,2.3076834679,4201.0258789062,1.5384526253
65.6410140991,525.8973999023,-8.96e-06,-8.96e-06,-8.96e-06
6245.0,-8.96e-06,32.8205032349,8357.8203125,7248.974609375
-8.96e-06,262.5640869141,2101.0256347656,4201.0258789062,16.4102478027
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6015.2563476562,8.205119133,32.8205032349,85.1281967163,5796.6665039062
-8.96e-06,229.7435760498,4232.6923828125,4201.0258789062,8.205119133
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6097.3076171875,24.6153755188,32.8205032349,91.282043457,5632.5639648438
-8.96e-06,229.7435760498,4232.6923828125,4201.0258789062,8.205119133
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6113.7177734375,24.6153755188,32.8205032349,8357.8203125,6231.5385742188
-8.96e-06,229.7435760498,6333.3334960938,4201.0258789062,15.8974266052
32.8205032349,5283.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6076.794921875,8.205119133,32.8205032349,8400.8974609375,6059.2309570312
-8.96e-06,229.7435760498,4233.7177734375,4233.8461914062,4.6153755188
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6378.3334960938,24.6153755188,32.8205032349,50.256401062,7339.2309570312
-8.96e-06,229.7435760498,32.5640945435,4201.0258789062,28.2051200867
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6351.6665039062,24.6153755188,32.8205032349,64.6153793335,7125.8974609375
-8.96e-06,262.5640869141,0.6410166621,4233.8461914062,13.8461446762
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
6958.8461914062,16.4102478027,32.8205032349,107.6922988892,8332.0517578125
-8.96e-06,262.5640869141,2101.1538085938,4233.8461914062,10.256401062
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
6776.2822265625,-8.96e-06,32.8205032349,298.461517334,832.6923217773
-8.96e-06,262.5640869141,4201.9228515625,4233.8461914062,31.2820415497
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6501.41015625,8.205119133,32.8205032349,8400.8974609375,7971.0258789062
-8.96e-06,229.7435760498,6334.1025390625,4233.8461914062,7.6922988892
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
6318.8461914062,8.205119133,32.8205032349,8380.384765625,7667.4360351562
-8.96e-06,262.5640869141,4201.794921875,4233.8461914062,14.8717861176
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
6618.3334960938,8.205119133,32.8205032349,8398.845703125,184.4871673584
-8.96e-06,262.5640869141,2.1794781685,4233.8461914062,17.9487094879
65.6410140991,1576.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6216.2822265625,16.4102478027,32.8205032349,70.7692184448,627.5640869141
-8.96e-06,262.5640869141,6303.8461914062,4233.8461914062,19.4871711731
65.6410140991,1051.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
6396.794921875,16.4102478027,32.8205032349,158.9743499756,2317.8205566406
-8.96e-06,262.5640869141,2.8205039501,4266.6665039062,0.5128115416
