2932.6923828125,8125.8974609375,5399.2309570312,3983.205078125,1015.6409912109
1000.8973999023,1805.8974609375,5280.6411132812,3001.6667480469,2873.9743652344
4037.5642089844,3076.794921875,-8.96e-06,-8.96e-06,5221.794921875
2801.41015625,8125.8974609375,3298.9743652344,4048.8461914062,994.1025390625
1132.3077392578,5481.9228515625,5247.8203125,3018.205078125,2873.9743652344
4661.1538085938,6375.5126953125,-8.96e-06,-8.96e-06,7355.1284179688
2801.41015625,8125.8974609375,3300.7692871094,4048.8461914062,977.1795043945
607.0512695312,2331.794921875,5281.6665039062,3001.5385742188,2873.9743652344
5678.58984375,3076.794921875,-8.96e-06,-8.96e-06,495.7692260742
2801.41015625,8125.8974609375,5402.0512695312,4081.6667480469,963.8461303711
869.7435913086,1806.6666259766,5247.8203125,3017.9487304688,2873.9743652344
6335.0,6375.5126953125,-8.96e-06,-8.96e-06,3022.9487304688
2801.41015625,8125.8974609375,1201.1538085938,4048.7180175781,944.8717651367
869.6153564453,2331.9230957031,3147.3076171875,3017.9487304688,2873.9743652344
6794.4873046875,3085.0,-8.96e-06,-8.96e-06,2793.205078125
2670.1281738281,249.1025543213,7503.8461914062,4081.5385742188,943.8461303711
607.0512695312,4432.6923828125,5281.6665039062,3001.5385742188,2873.9743652344
6991.41015625,6375.5126953125,-8.96e-06,-8.96e-06,4007.5642089844
2670.1281738281,774.2307739258,7503.7177734375,4081.5385742188,983.3333129883
738.4615478516,5483.0771484375,1047.8205566406,3018.205078125,2873.9743652344
7418.0771484375,3068.58984375,-8.96e-06,-8.96e-06,3974.7436523438
2670.1281738281,774.2307739258,5402.8203125,4114.2309570312,978.717956543
475.8974304199,8108.58984375,5247.8203125,3017.8205566406,2841.1538085938
7549.3588867188,6383.7177734375,-8.96e-06,-8.96e-06,5911.1538085938
2670.1281738281,1299.3590087891,5403.0771484375,4147.0512695312,970.0
869.6153564453,2332.5642089844,1079.6153564453,3001.794921875,2841.1538085938
7976.0258789062,3085.0,-8.96e-06,-8.96e-06,6272.1796875
2801.41015625,1299.3590087891,3303.8461914062,4180.0,966.9230957031
607.1795043945,7058.9741210938,5247.8203125,3018.205078125,2873.9743652344
164.8717803955,6375.5126953125,-8.96e-06,-8.96e-06,6895.7690429688
2801.41015625,1299.3590087891,7505.7690429688,4180.0,1005.3845825195
1000.8973999023,2858.0769042969,5281.5385742188,3001.5385742188,2873.9743652344
460.2564086914,7515.8974609375,-8.96e-06,-8.96e-06,2104.1025390625
2801.41015625,1299.3590087891,7506.5385742188,4212.9487304688,926.9230957031
738.4615478516,2333.205078125,7348.3334960938,3018.205078125,2873.9743652344
690.0,6391.9228515625,-8.96e-06,-8.96e-06,2694.8718261719
2801.41015625,1299.3590087891,3305.7692871094,4180.2563476562,1014.6153564453
1000.8973999023,3908.58984375,3180.1281738281,3001.6667480469,2873.9743652344
1083.8461914062,6375.5126953125,-8.96e-06,-8.96e-06,5254.8715820312
2801.41015625,1299.3590087891,5406.9228515625,4213.205078125,971.0256347656
869.7435913086,4958.8461914062,1079.6153564453,3001.6667480469,2873.9743652344
1707.4359130859,6391.9228515625,-8.96e-06,-8.96e-06,5484.615234375
2801.41015625,774.2307739258,1207.1794433594,4213.4614257812,951.0256347656
869.7435913086,4433.9741210938,5247.8203125,3017.9487304688,2906.794921875
1970.0,6383.7177734375,-8.96e-06,-8.96e-06,5976.9228515625
2932.6923828125,774.2307739258,3308.8461914062,4279.2309570312,952.0512695312
1263.5897216797,4434.1025390625,1046.9230957031,3017.9487304688,2906.794921875
2232.5642089844,1017.3076782227,-8.96e-06,-8.96e-06,364.7435913086
3063.9743652344,249.1025543213,5410.7690429688,4279.4873046875,968.9743652344
607.0512695312,233.5897369385,3181.1538085938,3001.5385742188,2939.6154785156
2560.7692871094,2075.7692871094,-8.96e-06,-8.96e-06,660.1281738281
3326.5385742188,7600.7690429688,7513.3334960938,4312.4360351562,1000.7692260742
738.3333129883,2334.4870605469,3180.2563476562,3001.6667480469,3464.7436523438
2724.8718261719,6383.7177734375,-8.96e-06,-8.96e-06,2793.4614257812
3720.3845214844,6025.384765625,3313.0769042969,4312.6923828125,1121.2821044922
738.4615478516,7585.6411132812,5281.6665039062,3001.9230957031,3989.8718261719
3348.4614257812,2092.1794433594,-8.96e-06,-8.96e-06,3056.0256347656
4376.794921875,4975.1284179688,7514.8715820312,4346.0258789062,1150.5128173828
607.0512695312,8111.0258789062,3181.1538085938,3001.5385742188,4547.8203125
3282.8205566406,16.4102478027,-8.96e-06,-8.96e-06,4729.8715820312
5164.4873046875,4482.8203125,5382.5639648438,4347.0512695312,1292.0512695312
869.6153564453,5485.6411132812,7382.1796875,3001.5385742188,5138.58984375
3217.1794433594,-8.96e-06,-8.96e-06,-8.96e-06,4565.7690429688
5952.1796875,3957.6923828125,1182.5640869141,4348.3334960938,1254.6153564453
607.0512695312,4435.5126953125,5281.6665039062,3001.5385742188,6287.3076171875
3512.5642089844,24.6153755188,-8.96e-06,-8.96e-06,3843.7180175781
6739.8715820312,4482.8203125,1184.8718261719,4382.5639648438,1183.8461914062
607.1795043945,6011.41015625,7348.3334960938,3018.58984375,6385.8974609375
3840.7692871094,-8.96e-06,-8.96e-06,-8.96e-06,6633.4614257812
-8.96e-06,262.5640869141,4205.5126953125,4332.3076171875,30.256401062
65.6410140991,4206.41015625,-8.96e-06,-8.96e-06,-8.96e-06
3994.6154785156,16.4102478027,32.8205032349,1190.7691650391,7380.1284179688
-8.96e-06,262.5640869141,2105.7692871094,4365.1284179688,5.6410164833
65.6410140991,4731.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
4171.0258789062,24.6153755188,32.8205032349,1580.5128173828,8217.0517578125
-8.96e-06,262.5640869141,2106.5385742188,4365.1284179688,3.5897345543
65.6410140991,3681.41015625,-8.96e-06,-8.96e-06,-8.96e-06
4300.2563476562,16.4102478027,32.8205032349,1482.0512695312,266.4102478027
-8.96e-06,262.5640869141,4206.6665039062,4365.1284179688,17.4358882904
65.6410140991,2105.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
4804.8715820312,24.6153755188,32.8205032349,1482.0512695312,1004.8717651367
-8.96e-06,262.5640869141,2106.5385742188,4365.1284179688,13.8461446762
65.6410140991,2106.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
5153.58984375,8.205119133,32.8205032349,1449.2307128906,3212.0512695312
-8.96e-06,262.5640869141,6307.1796875,4365.1284179688,15.8974266052
65.6410140991,5781.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5658.205078125,24.6153755188,32.8205032349,1441.0256347656,3056.1538085938
-8.96e-06,262.5640869141,6307.8203125,4365.1284179688,26.6666584015
65.6410140991,4731.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
