6532.1796875,6375.5126953125,-8.96e-06,-8.96e-06,8241.794921875
1619.1025390625,1339.7435302734,5320.0,4180.5126953125,294.1025695801
968.0769042969,3413.0769042969,5247.9487304688,2821.0256347656,1855.5128173828
6794.7436523438,2486.0256347656,-8.96e-06,-8.96e-06,7913.58984375
1619.1025390625,1339.7435302734,3218.9743652344,4213.205078125,239.7435760498
968.0769042969,787.4359130859,5280.7690429688,2804.6154785156,1822.6922607422
6958.8461914062,6383.7177734375,-8.96e-06,-8.96e-06,561.9230957031
1619.1025390625,1339.7435302734,7420.8974609375,4213.3334960938,277.179473877
1000.8973999023,4955.8974609375,5247.9487304688,2821.0256347656,1855.5128173828
6991.6665039062,2494.2307128906,-8.96e-06,-8.96e-06,69.6153793335
1619.1025390625,814.6153564453,1118.9743652344,4213.3334960938,245.3846130371
968.0769042969,7614.1025390625,5280.7690429688,2804.6154785156,1855.5128173828
7090.1284179688,6375.5126953125,-8.96e-06,-8.96e-06,7486.9228515625
1619.1025390625,814.6153564453,7419.3588867188,4180.5126953125,291.5384521484
968.0769042969,3938.0769042969,3180.3845214844,2804.4870605469,1855.5128173828
7188.58984375,2494.2307128906,-8.96e-06,-8.96e-06,135.2564086914
1750.3846435547,289.4871826172,5319.8715820312,4213.205078125,281.7948608398
836.9230957031,6563.9741210938,7381.1538085938,2804.4870605469,1822.6922607422
7385.5126953125,6391.9228515625,-8.96e-06,-8.96e-06,1776.2821044922
1750.3846435547,289.4871826172,5320.1284179688,4213.205078125,278.2051086426
705.5128173828,7614.2309570312,3181.2819824219,2804.3588867188,1822.6922607422
7287.0512695312,2469.6154785156,-8.96e-06,-8.96e-06,1283.9743652344
1750.3846435547,289.4871826172,1118.7178955078,4213.205078125,246.4102478027
1099.3590087891,2362.8205566406,5280.7690429688,2804.3588867188,1822.6922607422
7287.0512695312,6391.9228515625,-8.96e-06,-8.96e-06,1119.8718261719
1750.3846435547,289.4871826172,1118.7178955078,4180.384765625,294.6153869629
968.0769042969,6038.58984375,3180.2563476562,2804.6154785156,1822.6922607422
6663.4614257812,2477.8205566406,-8.96e-06,-8.96e-06,6764.8715820312
1750.3846435547,814.6153564453,1118.0769042969,4180.384765625,258.7179260254
968.0769042969,1312.4359130859,5280.7690429688,2804.4870605469,1822.6922607422
7024.4873046875,6383.7177734375,-8.96e-06,-8.96e-06,7880.7690429688
1750.3846435547,814.6153564453,5319.7436523438,4213.205078125,231.5384521484
1001.0256347656,1805.1281738281,3180.3845214844,2804.4870605469,1822.6922607422
7352.6923828125,2486.0256347656,-8.96e-06,-8.96e-06,8307.435546875
1750.3846435547,1339.7435302734,5321.41015625,4213.205078125,310.0
