1361.9230957031,4463.205078125,5281.1538085938,2903.4614257812,1166.9230957031
5580.384765625,6375.5126953125,-8.96e-06,-8.96e-06,2629.4870605469
1225.6409912109,6068.205078125,7456.41015625,4251.6665039062,7878.58984375
1361.9230957031,3412.9487304688,7381.6665039062,2902.9487304688,1134.1025390625
5022.4360351562,1608.0769042969,-8.96e-06,-8.96e-06,1644.8718261719
1356.9230957031,6068.205078125,7457.0512695312,4218.7177734375,7935.0
1362.0512695312,6563.8461914062,7348.8461914062,2920.0,1134.1025390625
5285.0,6367.3076171875,-8.96e-06,-8.96e-06,2005.8974609375
1488.205078125,6068.205078125,7455.7690429688,4218.7177734375,7967.3076171875
1230.6409912109,2362.6923828125,5281.1538085938,2903.7180175781,1134.1025390625
5153.7177734375,1591.6666259766,-8.96e-06,-8.96e-06,1316.6666259766
1488.205078125,6068.205078125,7455.6411132812,4218.58984375,7967.3076171875
1230.7691650391,1312.4359130859,3147.8205566406,2920.2563476562,1134.1025390625
5678.8461914062,6391.9228515625,-8.96e-06,-8.96e-06,2104.3588867188
1619.4871826172,6068.205078125,1153.9743652344,4218.58984375,7921.1538085938
1099.3590087891,3412.8205566406,3180.7692871094,2903.58984375,1659.2307128906
5514.7436523438,7638.974609375,-8.96e-06,-8.96e-06,3056.1538085938
1619.4871826172,6068.205078125,3254.7436523438,4218.58984375,7936.0258789062
968.0769042969,6038.3334960938,5281.1538085938,2903.58984375,1659.2307128906
5777.3076171875,6391.9228515625,-8.96e-06,-8.96e-06,3843.8461914062
1750.7691650391,6068.205078125,3254.2307128906,4218.7177734375,7900.6411132812
1493.205078125,3412.5642089844,7381.6665039062,2903.4614257812,1659.2307128906
5449.1025390625,6383.7177734375,-8.96e-06,-8.96e-06,3220.2563476562
1750.7691650391,5543.0771484375,1153.8461914062,4251.5385742188,7879.1025390625
1493.205078125,5513.205078125,7381.6665039062,2903.4614257812,1659.2307128906
5350.6411132812,6391.9228515625,-8.96e-06,-8.96e-06,2038.7178955078
1882.0512695312,5543.0771484375,7455.7690429688,4251.6665039062,7923.205078125
968.0769042969,8138.7177734375,1080.2563476562,2903.3332519531,1659.2307128906
5219.3588867188,6375.5126953125,-8.96e-06,-8.96e-06,2170.0
2013.3333740234,5017.9487304688,5355.0,4218.9741210938,7938.58984375
1493.3333740234,6563.3334960938,1080.2563476562,2903.4614257812,1692.0512695312
4923.9741210938,8327.9482421875,-8.96e-06,-8.96e-06,430.5128173828
2144.6154785156,5017.9487304688,7455.2563476562,4218.9741210938,7924.2309570312
1230.7691650391,4462.8203125,3147.8205566406,2920.0,2217.1794433594
4989.615234375,1279.8718261719,-8.96e-06,-8.96e-06,1808.9743652344
2275.8974609375,4492.8203125,3255.2563476562,4219.1025390625,7869.8715820312
1099.3590087891,3412.8205566406,7381.6665039062,2903.9743652344,2217.1794433594
5252.1796875,6391.9228515625,-8.96e-06,-8.96e-06,3876.6667480469
2407.1794433594,4492.8203125,1156.1538085938,4219.1025390625,7875.0
968.2051391602,1312.4359130859,1047.3077392578,2920.0,2217.1794433594
5449.1025390625,1279.8718261719,-8.96e-06,-8.96e-06,3253.0769042969
2407.1794433594,3967.6923828125,7457.4360351562,4252.0512695312,7884.7436523438
1230.7691650391,4463.3334960938,1047.4359130859,2919.7436523438,2217.1794433594
5285.0,16.4102478027,-8.96e-06,-8.96e-06,2793.58984375
2538.4614257812,3967.6923828125,7456.794921875,4219.2309570312,7843.7177734375
1099.4871826172,7613.4614257812,7348.8461914062,2919.8718261719,2217.1794433594
5285.0,8.205119133,-8.96e-06,-8.96e-06,2892.0512695312
2538.4614257812,3967.6923828125,7455.6411132812,4252.0512695312,7815.5126953125
1099.3590087891,6038.0771484375,7381.6665039062,2903.58984375,2217.1794433594
5186.5385742188,16.4102478027,-8.96e-06,-8.96e-06,2727.9487304688
2407.1794433594,3967.6923828125,5355.8974609375,4219.2309570312,7899.1025390625
968.2051391602,7613.58984375,7348.7177734375,2919.8718261719,2217.1794433594
5153.7177734375,8.205119133,-8.96e-06,-8.96e-06,2202.8205566406
2538.4614257812,3967.6923828125,5356.1538085938,4219.2309570312,7840.6411132812
1099.3590087891,6038.3334960938,7381.6665039062,2903.58984375,2217.1794433594
5416.2822265625,8.205119133,-8.96e-06,-8.96e-06,2334.1025390625
2538.4614257812,3967.6923828125,1154.1025390625,4252.0512695312,7850.8974609375
1361.9230957031,3412.5642089844,7381.6665039062,2903.3332519531,2217.1794433594
5350.6411132812,16.4102478027,-8.96e-06,-8.96e-06,2005.8974609375
2538.4614257812,3967.6923828125,1155.6409912109,4252.0512695312,7913.4614257812
1493.3333740234,787.0512695312,1080.2563476562,2903.8461914062,2217.1794433594
5120.8974609375,24.6153755188,-8.96e-06,-8.96e-06,2104.3588867188
2538.4614257812,3967.6923828125,7457.8203125,4251.9228515625,7890.8974609375
1099.3590087891,1312.4359130859,7381.6665039062,2903.58984375,2217.1794433594
5219.3588867188,24.6153755188,-8.96e-06,-8.96e-06,2531.0256347656
2538.4614257812,3442.5642089844,5356.794921875,4251.9228515625,7885.2563476562
1230.6409912109,8139.3588867188,1080.2563476562,2903.0769042969,2217.1794433594
5252.1796875,8.205119133,-8.96e-06,-8.96e-06,3121.794921875
2538.4614257812,3967.6923828125,1155.0,4218.9741210938,7939.1025390625
1394.8718261719,3905.6411132812,7381.6665039062,2903.7180175781,2217.1794433594
5744.4873046875,24.6153755188,-8.96e-06,-8.96e-06,3778.205078125
2538.4614257812,3967.6923828125,5356.2822265625,4218.9741210938,7968.8461914062
1263.4615478516,6006.41015625,5281.1538085938,2903.3332519531,2217.1794433594
5777.3076171875,16.4102478027,-8.96e-06,-8.96e-06,2563.8461914062
2538.4614257812,3967.6923828125,3256.6667480469,4218.9741210938,7968.3334960938
1000.8973999023,7056.794921875,5281.1538085938,2903.58984375,2217.1794433594
5875.7690429688,16.4102478027,-8.96e-06,-8.96e-06,3515.6411132812
2538.4614257812,3967.6923828125,1156.1538085938,4251.794921875,7919.615234375
1132.1794433594,755.5128173828,7381.6665039062,2903.4614257812,2217.1794433594
6039.8715820312,16.4102478027,-8.96e-06,-8.96e-06,3088.9743652344
2538.4614257812,3967.6923828125,1156.1538085938,4251.9228515625,7865.7690429688
1132.3077392578,230.2564086914,1047.4359130859,2919.7436523438,2217.1794433594
5580.384765625,16.4102478027,-8.96e-06,-8.96e-06,3351.5385742188
2407.1794433594,4492.8203125,5356.0258789062,4251.794921875,7958.58984375
1263.4615478516,1280.3846435547,5281.1538085938,2903.58984375,2217.1794433594
5613.205078125,-8.96e-06,-8.96e-06,-8.96e-06,3614.1025390625
2407.1794433594,4492.8203125,3254.3588867188,4251.794921875,7891.41015625
1394.8718261719,4430.7690429688,7348.8461914062,2920.0,2217.1794433594
5317.8203125,-8.96e-06,-8.96e-06,-8.96e-06,3942.3076171875
2407.1794433594,4492.8203125,5355.2563476562,4251.9228515625,7891.41015625
1132.1794433594,1280.0,1080.2563476562,2903.58984375,2217.1794433594
5842.9487304688,16.4102478027,-8.96e-06,-8.96e-06,4730.0
2407.1794433594,4492.8203125,1156.2821044922,4251.9228515625,7887.3076171875
1657.3077392578,2855.8974609375,3180.6411132812,2903.58984375,2217.1794433594
5678.8461914062,-8.96e-06,-8.96e-06,-8.96e-06,4828.4614257812
2407.1794433594,4492.8203125,5358.0771484375,4252.0512695312,7862.6923828125
1132.1794433594,4956.6665039062,1080.1281738281,2903.3332519531,2217.1794433594
5974.2309570312,-8.96e-06,-8.96e-06,-8.96e-06,5419.2309570312
2407.1794433594,4492.8203125,5356.41015625,4252.0512695312,7886.794921875
1263.4615478516,1280.5128173828,1080.2563476562,2903.4614257812,2217.1794433594
5678.8461914062,-8.96e-06,-8.96e-06,-8.96e-06,4959.7436523438
2275.8974609375,4492.8203125,5356.41015625,4252.0512695312,7823.7177734375
1132.3077392578,3905.7692871094,1047.4359130859,2920.1281738281,2217.1794433594
5580.384765625,8.205119133,-8.96e-06,-8.96e-06,4565.8974609375
2275.8974609375,4492.8203125,1156.4102783203,4251.9228515625,7858.0771484375
1132.1794433594,1805.3846435547,7381.6665039062,2903.58984375,2217.1794433594
5547.5639648438,24.6153755188,-8.96e-06,-8.96e-06,3482.8205566406
2275.8974609375,4492.8203125,7458.0771484375,4251.9228515625,7883.7177734375
1132.3077392578,1280.2563476562,3147.8205566406,2919.7436523438,2217.1794433594
5350.6411132812,24.6153755188,-8.96e-06,-8.96e-06,3318.7180175781
2144.6154785156,4492.8203125,5356.794921875,4218.9741210938,7906.794921875
1394.7435302734,2330.3845214844,7381.6665039062,2903.4614257812,2217.1794433594
5317.8203125,16.4102478027,-8.96e-06,-8.96e-06,2432.5642089844
2144.6154785156,4492.8203125,3255.0,4251.6665039062,7888.3334960938
968.0769042969,1837.4359130859,7348.7177734375,2919.8718261719,2184.3588867188
5646.0258789062,6375.5126953125,-8.96e-06,-8.96e-06,3121.794921875
2144.6154785156,4492.8203125,7456.9228515625,4284.4873046875,7918.0771484375
1361.9230957031,3412.8205566406,5281.1538085938,2903.4614257812,2184.3588867188
5613.205078125,6383.7177734375,-8.96e-06,-8.96e-06,3975.1281738281
2144.6154785156,4492.8203125,5355.6411132812,4284.3588867188,7887.8203125
1361.9230957031,262.179473877,1080.1281738281,2903.8461914062,2184.3588867188
5350.6411132812,6375.5126953125,-8.96e-06,-8.96e-06,4106.41015625
2144.6154785156,4492.8203125,7457.9487304688,4284.2309570312,7877.0512695312
1230.6409912109,3413.0769042969,5281.1538085938,2903.4614257812,2184.3588867188
5317.8203125,6383.7177734375,-8.96e-06,-8.96e-06,4237.6923828125
2013.3333740234,4492.8203125,3259.1025390625,4251.41015625,7903.7177734375
1394.7435302734,3380.8974609375,5281.1538085938,2903.4614257812,1659.2307128906
5449.1025390625,8172.0512695312,-8.96e-06,-8.96e-06,3023.3332519531
2013.3333740234,5017.9487304688,7463.0771484375,4251.2822265625,7858.0771484375
1132.1794433594,5481.794921875,1080.2563476562,2903.58984375,1659.2307128906
5908.58984375,1296.2821044922,-8.96e-06,-8.96e-06,3515.6411132812
2013.3333740234,5017.9487304688,7467.9487304688,4251.2822265625,7899.1025390625
1001.0256347656,1281.794921875,7348.8461914062,2919.4870605469,1659.2307128906
5908.58984375,6367.3076171875,-8.96e-06,-8.96e-06,4795.6411132812
2013.3333740234,5017.9487304688,5370.5126953125,4251.1538085938,7936.0258789062
1394.7435302734,3382.8205566406,7381.6665039062,2903.4614257812,1626.4102783203
6171.1538085938,1312.6922607422,-8.96e-06,-8.96e-06,6010.0
2013.3333740234,5017.9487304688,5370.6411132812,4251.0258789062,7941.6665039062
1000.8973999023,4433.4614257812,5281.1538085938,2903.7180175781,1626.4102783203
5842.9487304688,6391.9228515625,-8.96e-06,-8.96e-06,5747.4360351562
2013.3333740234,5017.9487304688,1167.9487304688,4250.8974609375,7935.0
1394.8718261719,4432.8203125,3147.8205566406,2920.1281738281,1626.4102783203
5678.8461914062,1304.4871826172,-8.96e-06,-8.96e-06,4336.1538085938
2013.3333740234,5017.9487304688,1167.0512695312,4251.1538085938,7931.9228515625
869.7435913086,2332.0512695312,3147.8205566406,2920.2563476562,1626.4102783203
6039.8715820312,6375.5126953125,-8.96e-06,-8.96e-06,4730.0
2013.3333740234,5017.9487304688,5367.6923828125,4283.7177734375,7921.6665039062
1394.8718261719,2857.0512695312,3147.8205566406,2920.1281738281,1626.4102783203
6236.794921875,1304.4871826172,-8.96e-06,-8.96e-06,5287.9487304688
2013.3333740234,5017.9487304688,1166.0256347656,4283.7177734375,7936.0258789062
1132.1794433594,2857.4357910156,3180.6411132812,2903.4614257812,1626.4102783203
6138.3334960938,6367.3076171875,-8.96e-06,-8.96e-06,5419.2309570312
2013.3333740234,5017.9487304688,5366.6665039062,4283.7177734375,7930.384765625
1263.4615478516,2857.1794433594,3180.6411132812,2903.7180175781,1626.4102783203
5974.2309570312,1288.0769042969,-8.96e-06,-8.96e-06,5747.4360351562
2013.3333740234,5017.9487304688,5364.1025390625,4283.7177734375,7912.4360351562
