7451.1538085938,-8.96e-06,-8.96e-06,-8.96e-06,5091.1538085938
3589.3588867188,8157.8203125,7517.6923828125,4221.1538085938,723.3333129883
2674.8718261719,7614.2309570312,5248.0771484375,3075.8974609375,3399.7436523438
7287.0512695312,16.4102478027,-8.96e-06,-8.96e-06,3154.7436523438
3589.3588867188,8157.8203125,3315.7692871094,4221.2822265625,736.6666870117
2674.7436523438,3938.3332519531,3181.41015625,3069.4870605469,3399.7436523438
7418.3334960938,-8.96e-06,-8.96e-06,-8.96e-06,3482.9487304688
3589.3588867188,281.0256347656,1215.3846435547,4221.2822265625,727.4359130859
2576.41015625,4955.8974609375,7381.2822265625,3069.8718261719,3399.7436523438
6991.6665039062,16.4102478027,-8.96e-06,-8.96e-06,3515.7692871094
3589.3588867188,8157.8203125,1215.1281738281,4188.3334960938,753.5897216797
2674.8718261719,8139.1025390625,5248.0771484375,3075.8974609375,3399.7436523438
7057.3076171875,16.4102478027,-8.96e-06,-8.96e-06,3843.9743652344
3589.3588867188,8157.8203125,3316.794921875,4221.2822265625,757.1795043945
2445.1281738281,2855.3845214844,7348.58984375,3069.7436523438,3399.7436523438
7352.6923828125,8.205119133,-8.96e-06,-8.96e-06,3679.8718261719
3589.3588867188,8157.8203125,1215.3846435547,4188.4614257812,747.4359130859
2707.5642089844,1805.1281738281,5280.7690429688,3069.4870605469,3399.7436523438
6597.8203125,8.205119133,-8.96e-06,-8.96e-06,3909.6154785156
3589.3588867188,8157.8203125,5418.58984375,4188.3334960938,705.3845825195
2576.2819824219,230.3846130371,5281.9228515625,3069.4870605469,3399.7436523438
6991.6665039062,8.205119133,-8.96e-06,-8.96e-06,4631.6665039062
3589.3588867188,8157.8203125,5418.3334960938,4188.3334960938,737.1795043945
3232.6923828125,2855.8974609375,1079.8718261719,3069.8718261719,3399.7436523438
6926.0258789062,-8.96e-06,-8.96e-06,-8.96e-06,3548.58984375
3589.3588867188,8157.8203125,7517.5639648438,4188.3334960938,773.5897216797
2838.8461914062,2855.7692871094,3180.3845214844,3069.4870605469,3399.7436523438
7451.1538085938,8.205119133,-8.96e-06,-8.96e-06,5288.0771484375
3589.3588867188,8157.8203125,5417.9487304688,4188.3334960938,778.717956543
2576.2819824219,5481.41015625,1080.8974609375,3069.2307128906,3399.7436523438
7385.5126953125,24.6153755188,-8.96e-06,-8.96e-06,4762.9487304688
3589.3588867188,8157.8203125,5416.41015625,4188.3334960938,756.6666870117
2707.6923828125,3905.6411132812,7348.4614257812,3076.6667480469,3399.7436523438
7287.0512695312,-8.96e-06,-8.96e-06,-8.96e-06,2859.3588867188
3589.3588867188,7632.6923828125,1214.7435302734,4155.5126953125,775.6409912109
3232.6923828125,1805.1281738281,1080.8974609375,3069.4870605469,3399.7436523438
7713.7177734375,-8.96e-06,-8.96e-06,-8.96e-06,4369.1025390625
3589.3588867188,7632.6923828125,3316.0256347656,4155.5126953125,819.7435913086
2576.2819824219,1280.2563476562,1080.8974609375,3069.2307128906,3399.7436523438
7615.2563476562,24.6153755188,-8.96e-06,-8.96e-06,5222.4360351562
3589.3588867188,7632.6923828125,7518.0771484375,4188.3334960938,701.282043457
2576.2819824219,2855.6411132812,5281.9228515625,3076.6667480469,3399.7436523438
7680.8974609375,8.205119133,-8.96e-06,-8.96e-06,5485.0
3589.3588867188,7632.6923828125,3316.6667480469,4188.3334960938,707.4359130859
2838.8461914062,4956.1538085938,7382.3076171875,3076.6667480469,3399.7436523438
7680.8974609375,-8.96e-06,-8.96e-06,-8.96e-06,4631.6665039062
3589.3588867188,7632.6923828125,7517.4360351562,4188.3334960938,776.1538085938
2970.1281738281,1805.2563476562,7381.41015625,3069.3588867188,3399.7436523438
7648.0771484375,-8.96e-06,-8.96e-06,-8.96e-06,5156.794921875
3458.0769042969,7632.6923828125,7517.8203125,4188.3334960938,714.1025390625
2838.8461914062,1280.0,3148.58984375,3076.6667480469,3399.7436523438
7385.5126953125,-8.96e-06,-8.96e-06,-8.96e-06,4401.9228515625
3458.0769042969,7632.6923828125,3315.8974609375,4188.205078125,705.8973999023
2838.8461914062,1280.0,1079.8718261719,3069.4870605469,3399.7436523438
7385.5126953125,24.6153755188,-8.96e-06,-8.96e-06,4697.3076171875
3326.794921875,7632.6923828125,7516.9228515625,4188.0771484375,672.5640869141
2838.9743652344,2855.3845214844,3147.5642089844,3076.41015625,3366.9230957031
7155.7690429688,24.6153755188,-8.96e-06,-8.96e-06,3843.9743652344
3195.5129394531,7632.6923828125,1215.2563476562,4187.9487304688,746.9230957031
2806.0256347656,7089.1025390625,3180.3845214844,3069.4870605469,3366.9230957031
7516.794921875,-8.96e-06,-8.96e-06,-8.96e-06,4762.9487304688
3195.5129394531,7632.6923828125,1216.1538085938,4220.6411132812,723.8461303711
2576.2819824219,1805.2563476562,5280.8974609375,3069.4870605469,3366.9230957031
7287.0512695312,6383.7177734375,-8.96e-06,-8.96e-06,4205.0
3195.5129394531,7632.6923828125,5417.3076171875,4220.6411132812,760.2564086914
2838.9743652344,3380.7692871094,3147.5642089844,3076.794921875,3366.9230957031
7287.0512695312,6367.3076171875,-8.96e-06,-8.96e-06,3581.41015625
3195.5129394531,7107.5639648438,3315.2563476562,4187.8203125,774.1025390625
2707.6923828125,1280.0,7348.4614257812,3076.5385742188,3366.9230957031
7451.1538085938,6383.7177734375,-8.96e-06,-8.96e-06,4303.4614257812
3195.5129394531,7632.6923828125,7517.9487304688,4220.6411132812,723.3333129883
2937.4357910156,4463.4614257812,7348.4614257812,3076.794921875,3366.9230957031
7352.6923828125,6391.9228515625,-8.96e-06,-8.96e-06,3318.8461914062
3195.5129394531,7107.5639648438,7516.5385742188,4187.8203125,773.0769042969
2674.8718261719,3413.205078125,7348.4614257812,3076.5385742188,3366.9230957031
7418.3334960938,2576.2819824219,-8.96e-06,-8.96e-06,3647.0512695312
3195.5129394531,7107.5639648438,3316.794921875,4187.8203125,778.717956543
2280.8974609375,7088.9741210938,3181.41015625,3069.2307128906,3366.9230957031
7582.4360351562,3002.9487304688,-8.96e-06,-8.96e-06,4172.1796875
3195.5129394531,7107.5639648438,1217.3077392578,4187.8203125,817.1795043945
2838.8461914062,8106.6665039062,5280.8974609375,3069.7436523438,3366.9230957031
7680.8974609375,6367.3076171875,-8.96e-06,-8.96e-06,4467.5639648438
3195.5129394531,7107.5639648438,5418.205078125,4220.6411132812,801.7948608398
2838.9743652344,2855.6411132812,5248.0771484375,3076.6667480469,3366.9230957031
7680.8974609375,3019.3588867188,-8.96e-06,-8.96e-06,4697.3076171875
3195.5129394531,7107.5639648438,3316.6667480469,4187.9487304688,786.9230957031
2806.0256347656,7089.1025390625,1079.8718261719,3069.3588867188,3366.9230957031
7648.0771484375,6367.3076171875,-8.96e-06,-8.96e-06,4040.8974609375
3195.5129394531,7107.5639648438,3316.794921875,4220.7690429688,742.3076782227
2838.8461914062,4955.8974609375,3181.2819824219,3069.6154785156,3366.9230957031
8009.1025390625,3002.9487304688,-8.96e-06,-8.96e-06,5255.2563476562
3195.5129394531,7107.5639648438,7517.8203125,4220.7690429688,702.3076782227
2838.8461914062,1805.1281738281,1080.8974609375,3069.7436523438,3366.9230957031
7549.615234375,6391.9228515625,-8.96e-06,-8.96e-06,4369.1025390625
3195.5129394531,7107.5639648438,1216.4102783203,4220.7690429688,740.2564086914
2707.5642089844,4956.0258789062,3180.3845214844,3069.8718261719,3366.9230957031
7910.6411132812,3011.1538085938,-8.96e-06,-8.96e-06,5944.4873046875
3195.5129394531,7632.6923828125,3316.0256347656,4220.7690429688,699.2307739258
3068.7180175781,5513.58984375,3147.5642089844,3069.4870605469,3366.9230957031
7746.5385742188,6391.9228515625,-8.96e-06,-8.96e-06,5649.1025390625
3195.5129394531,7632.6923828125,5417.1796875,4220.8974609375,763.3333129883
2707.6923828125,2330.2563476562,3147.5642089844,3070.0,3366.9230957031
7943.4614257812,3019.3588867188,-8.96e-06,-8.96e-06,5583.4614257812
3195.5129394531,7632.6923828125,3316.5385742188,4220.8974609375,767.9487304688
2576.2819824219,3380.5129394531,5280.8974609375,3069.6154785156,3366.9230957031
8140.384765625,6375.5126953125,-8.96e-06,-8.96e-06,6010.1284179688
3195.5129394531,7632.6923828125,1216.2821044922,4220.8974609375,704.3589477539
2838.9743652344,7581.5385742188,1047.0512695312,3069.6154785156,3366.9230957031
7910.6411132812,3002.9487304688,-8.96e-06,-8.96e-06,5452.1796875
3195.5129394531,7632.6923828125,1216.9230957031,4220.8974609375,757.6923217773
2970.2563476562,5481.1538085938,3181.2819824219,3069.4870605469,3366.9230957031
7746.5385742188,6391.9228515625,-8.96e-06,-8.96e-06,5681.9228515625
3195.5129394531,7632.6923828125,3316.9230957031,4220.8974609375,700.2564086914
2445.1281738281,1805.1281738281,3147.5642089844,3076.794921875,3366.9230957031
7483.974609375,3002.9487304688,-8.96e-06,-8.96e-06,4730.1284179688
3195.5129394531,7632.6923828125,7517.8203125,4220.8974609375,702.8204956055
2838.8461914062,754.8717651367,1080.8974609375,3069.7436523438,3366.9230957031
7680.8974609375,6383.7177734375,-8.96e-06,-8.96e-06,5714.7436523438
3195.5129394531,7632.6923828125,7518.8461914062,4220.8974609375,739.7435913086
2838.8461914062,1805.3846435547,5281.9228515625,3069.8718261719,3366.9230957031
7746.5385742188,3011.1538085938,-8.96e-06,-8.96e-06,6108.58984375
3195.5129394531,7632.6923828125,1216.6666259766,4220.8974609375,770.0
2838.8461914062,8106.794921875,1079.8718261719,3069.6154785156,3366.9230957031
7615.2563476562,6391.9228515625,-8.96e-06,-8.96e-06,6371.1538085938
3195.5129394531,7632.6923828125,7518.3334960938,4220.8974609375,741.282043457
2576.41015625,4430.8974609375,1047.0512695312,3075.8974609375,3366.9230957031
7680.8974609375,3002.9487304688,-8.96e-06,-8.96e-06,6174.2309570312
3195.5129394531,7632.6923828125,5417.1796875,4220.7690429688,704.3589477539
2806.0256347656,8139.3588867188,3180.3845214844,3069.1025390625,3366.9230957031
7615.2563476562,6391.9228515625,-8.96e-06,-8.96e-06,5583.4614257812
3195.5129394531,7632.6923828125,7518.974609375,4220.8974609375,693.0769042969
2445.0,3906.1538085938,3180.5129394531,3069.3588867188,3366.9230957031
7648.0771484375,3011.1538085938,-8.96e-06,-8.96e-06,5419.3588867188
3195.5129394531,7632.6923828125,1221.1538085938,4220.7690429688,775.1281738281
2838.8461914062,6532.8203125,3147.5642089844,3069.6154785156,3366.9230957031
7615.2563476562,6367.3076171875,-8.96e-06,-8.96e-06,7355.7690429688
3195.5129394531,7632.6923828125,1223.7178955078,4187.9487304688,753.5897216797
2707.6923828125,3382.8205566406,1047.0512695312,3076.1538085938,3366.9230957031
7910.6411132812,3002.9487304688,-8.96e-06,-8.96e-06,6568.0771484375
3195.5129394531,7632.6923828125,3321.6667480469,4220.7690429688,729.4871826172
3101.41015625,3907.4357910156,1048.0769042969,3076.6667480469,3366.9230957031
7713.7177734375,6391.9228515625,-8.96e-06,-8.96e-06,6896.2822265625
3195.5129394531,7632.6923828125,5421.0258789062,4220.7690429688,755.1281738281
