2445.1281738281,7056.41015625,5247.9487304688,3305.6411132812,250.5128173828
7713.7177734375,16.4102478027,-8.96e-06,-8.96e-06,4270.6411132812
308.2051086426,2903.0769042969,5514.4873046875,4188.3334960938,158.7179412842
2280.8974609375,5513.7177734375,3148.58984375,3305.7692871094,250.5128173828
7254.2309570312,-8.96e-06,-8.96e-06,-8.96e-06,4861.41015625
308.2051086426,2903.0769042969,3413.7180175781,4221.0258789062,164.3589630127
2018.4615478516,6038.7177734375,7381.2822265625,3305.6411132812,250.5128173828
7877.8203125,16.4102478027,-8.96e-06,-8.96e-06,4434.7436523438
308.2051086426,2903.0769042969,1313.205078125,4188.205078125,218.7179412842
2412.1794433594,3413.205078125,1079.8718261719,3299.6154785156,250.5128173828
7352.6923828125,6383.7177734375,-8.96e-06,-8.96e-06,4566.0258789062
308.2051086426,2903.0769042969,1313.9743652344,4188.205078125,180.7692260742
2018.4615478516,262.4358825684,5248.0771484375,3305.6411132812,250.5128173828
7418.3334960938,6367.3076171875,-8.96e-06,-8.96e-06,3843.9743652344
308.2051086426,2903.0769042969,1314.6153564453,4188.205078125,216.6666564941
2445.1281738281,1280.2563476562,1047.0512695312,3305.8974609375,250.5128173828
7582.4360351562,6375.5126953125,-8.96e-06,-8.96e-06,4336.2822265625
308.2051086426,2903.0769042969,7616.0258789062,4188.205078125,257.6922912598
2576.2819824219,3905.7692871094,1079.8718261719,3299.7436523438,250.5128173828
7582.4360351562,6367.3076171875,-8.96e-06,-8.96e-06,4270.6411132812
308.2051086426,2903.0769042969,3415.6411132812,4188.205078125,192.5640869141
2313.7180175781,755.2564086914,7381.2822265625,3299.2307128906,250.5128173828
7680.8974609375,180.3846130371,-8.96e-06,-8.96e-06,5320.8974609375
176.9230651855,2377.9487304688,7615.2563476562,4188.205078125,224.8717803955
2149.7436523438,6038.8461914062,3147.5642089844,3299.7436523438,250.5128173828
7648.0771484375,3043.9743652344,-8.96e-06,-8.96e-06,4795.7690429688
176.9230651855,2377.9487304688,5515.2563476562,4221.0258789062,171.5384521484
2838.9743652344,1280.0,1047.0512695312,3306.0256347656,250.5128173828
7516.794921875,6367.3076171875,-8.96e-06,-8.96e-06,4500.384765625
176.9230651855,2903.0769042969,1314.1025390625,4188.205078125,148.9743499756
2280.8974609375,5513.7177734375,1079.8718261719,3299.6154785156,250.5128173828
7155.7690429688,3043.9743652344,-8.96e-06,-8.96e-06,3351.6667480469
176.9230651855,2345.1281738281,1345.0,4188.205078125,209.9999847412
2412.3076171875,7613.974609375,3147.5642089844,3305.7692871094,250.5128173828
7615.2563476562,6391.9228515625,-8.96e-06,-8.96e-06,2695.2563476562
176.9230651855,2903.0769042969,1315.0,4188.205078125,191.0256347656
2445.0,1280.1281738281,7381.41015625,3299.3588867188,250.5128173828
7845.0,3027.5642089844,-8.96e-06,-8.96e-06,5419.3588867188
176.9230651855,2377.9487304688,5515.8974609375,4221.0258789062,166.9230651855
2313.7180175781,5481.1538085938,1079.8718261719,3299.6154785156,250.5128173828
7549.615234375,6391.9228515625,-8.96e-06,-8.96e-06,4533.205078125
176.9230651855,2377.9487304688,1313.7178955078,4220.8974609375,200.2564086914
2281.0256347656,6038.8461914062,3181.41015625,3299.6154785156,217.6923065186
7680.8974609375,3043.9743652344,-8.96e-06,-8.96e-06,4008.0769042969
45.6410179138,2377.9487304688,5514.7436523438,4188.0771484375,156.1538391113
2280.8974609375,5513.7177734375,5281.794921875,3299.7436523438,217.6923065186
7549.615234375,6375.5126953125,-8.96e-06,-8.96e-06,4303.4614257812
45.6410179138,2903.0769042969,3415.1281738281,4188.205078125,114.1025543213
2576.2819824219,3380.6411132812,5280.8974609375,3299.6154785156,250.5128173828
7451.1538085938,3043.9743652344,-8.96e-06,-8.96e-06,4270.6411132812
45.6410179138,2377.9487304688,5514.8715820312,4188.0771484375,167.94871521
2182.5642089844,1805.1281738281,5248.0771484375,3305.7692871094,217.6923065186
7746.5385742188,6375.5126953125,-8.96e-06,-8.96e-06,4467.5639648438
45.6410179138,2377.9487304688,3415.3845214844,4188.0771484375,181.282043457
2051.1538085938,7581.5385742188,5281.794921875,3299.8718261719,217.6923065186
7615.2563476562,3035.7692871094,-8.96e-06,-8.96e-06,4336.2822265625
45.6410179138,2377.9487304688,1315.1281738281,4188.0771484375,183.8461456299
2313.8461914062,1805.3846435547,3147.5642089844,3305.6411132812,217.6923065186
7779.3588867188,6375.5126953125,-8.96e-06,-8.96e-06,4927.0512695312
45.6410179138,2377.9487304688,5514.615234375,4188.0771484375,235.1281890869
2051.1538085938,229.7435760498,3180.3845214844,3299.3588867188,217.6923065186
7385.5126953125,3027.5642089844,-8.96e-06,-8.96e-06,3614.2307128906
8316.2822265625,2377.9487304688,7615.384765625,4188.0771484375,236.6666564941
2182.5642089844,7581.5385742188,1048.0769042969,3266.6667480469,8094.615234375
7188.58984375,6391.9228515625,-8.96e-06,-8.96e-06,3154.7436523438
8316.2822265625,1852.8205566406,1313.8461914062,4155.1284179688,226.9230651855
2018.3333740234,7089.1025390625,1048.0769042969,3272.8205566406,8094.615234375
7352.6923828125,3052.1794433594,-8.96e-06,-8.96e-06,3515.7692871094
8316.2822265625,1852.8205566406,5514.4873046875,4187.9487304688,209.9999847412
2543.4614257812,5513.7177734375,5281.9228515625,3272.9487304688,8094.615234375
7483.974609375,6367.3076171875,-8.96e-06,-8.96e-06,2990.6411132812
8316.2822265625,2377.9487304688,3414.8718261719,4188.0771484375,243.3333282471
2182.5642089844,1805.1281738281,1048.0769042969,3266.6667480469,8094.615234375
7582.4360351562,3027.5642089844,-8.96e-06,-8.96e-06,4401.9228515625
8316.2822265625,1852.8205566406,5515.5126953125,4187.9487304688,213.5897369385
2576.2819824219,6531.2822265625,5281.9228515625,3272.9487304688,8094.615234375
7713.7177734375,6375.5126953125,-8.96e-06,-8.96e-06,4598.8461914062
8185.0,2377.9487304688,3414.8718261719,4187.9487304688,180.7692260742
