1788.7178955078,8108.974609375,1047.0512695312,2820.7692871094,5594.7436523438
5153.7177734375,8.205119133,-8.96e-06,-8.96e-06,6075.8974609375
5590.384765625,1844.3590087891,7256.9228515625,4329.2309570312,7948.3334960938
1919.8718261719,6533.8461914062,7381.2822265625,2803.9743652344,5594.7436523438
5088.0771484375,24.6153755188,-8.96e-06,-8.96e-06,6404.1025390625
5590.384765625,1319.2307128906,5156.6665039062,4296.41015625,7942.1796875
1394.8718261719,7058.8461914062,1047.0512695312,2821.0256347656,5594.7436523438
4956.794921875,8.205119133,-8.96e-06,-8.96e-06,6502.5639648438
5590.384765625,1319.2307128906,3055.8974609375,4329.2309570312,7927.8203125
1657.3077392578,5483.4614257812,3180.3845214844,2804.6154785156,5594.7436523438
4891.1538085938,24.6153755188,-8.96e-06,-8.96e-06,6929.2309570312
-8.96e-06,262.5640869141,2104.8718261719,4299.4873046875,12.8205041885
65.6410140991,5778.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
4921.9228515625,16.4102478027,32.8205032349,774.3589477539,7544.615234375
-8.96e-06,262.5640869141,6305.8974609375,4299.4873046875,25.1281967163
65.6410140991,1053.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
5030.6411132812,8.205119133,32.8205032349,827.6923217773,6477.9487304688
-8.96e-06,262.5640869141,2104.8718261719,4299.4873046875,29.2307605743
65.6410140991,4203.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
4815.2563476562,8.205119133,32.8205032349,952.8204956055,6871.794921875
-8.96e-06,262.5640869141,5.3846063614,4332.3076171875,2.5640935898
65.6410140991,6304.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
4928.0771484375,16.4102478027,32.8205032349,1053.3333740234,7577.4360351562
-8.96e-06,262.5640869141,4.8717861176,4332.3076171875,22.0512733459
65.6410140991,528.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
4784.4873046875,8.205119133,32.8205032349,805.1281738281,6986.6665039062
-8.96e-06,262.5640869141,4.8717861176,4332.3076171875,3.076914072
65.6410140991,5778.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
4821.41015625,24.6153755188,32.8205032349,934.3589477539,6822.5639648438
