32.8205032349,4757.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7145.5126953125,-8.96e-06,32.8205032349,493.3333129883,3983.4614257812
-8.96e-06,229.7435760498,4231.9228515625,4201.0258789062,16.9230670929
32.8205032349,31.6666584015,-8.96e-06,-8.96e-06,-8.96e-06
7028.58984375,8.205119133,32.8205032349,782.5640869141,3532.1794433594
-8.96e-06,229.7435760498,4232.0512695312,4201.0258789062,9.2307605743
32.8205032349,1607.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
7301.41015625,16.4102478027,32.8205032349,386.6666564941,4935.2563476562
-8.96e-06,229.7435760498,30.1281967163,4201.0258789062,10.256401062
32.8205032349,31.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
6704.4873046875,24.6153755188,32.8205032349,760.0,2957.8205566406
-8.96e-06,229.7435760498,30.1281967163,4201.0258789062,11.7948627472
32.8205032349,5282.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6995.7690429688,16.4102478027,32.8205032349,444.1025695801,4032.6923828125
-8.96e-06,229.7435760498,6331.41015625,4201.0258789062,12.307682991
32.8205032349,7908.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6911.6665039062,16.4102478027,32.8205032349,454.3589782715,3236.794921875
-8.96e-06,229.7435760498,4231.794921875,4201.0258789062,12.8205041885
32.8205032349,557.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7371.1538085938,6367.3076171875,32.8205032349,522.0512695312,4278.8461914062
-8.96e-06,229.7435760498,4232.9487304688,4201.0258789062,18.9743499756
32.8205032349,5283.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7030.6411132812,2970.1281738281,32.8205032349,577.4359130859,4311.6665039062
-8.96e-06,229.7435760498,6331.41015625,4168.205078125,26.153837204
32.8205032349,3707.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
6780.384765625,2945.5129394531,32.8205032349,454.3589782715,3302.4357910156
-8.96e-06,262.5640869141,2100.5126953125,4201.0258789062,21.0256328583
32.8205032349,6333.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7063.4614257812,2715.7692871094,32.8205032349,577.4359130859,4344.4873046875
-8.96e-06,229.7435760498,31.6666584015,4201.0258789062,5.6410164833
32.8205032349,5283.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6923.9741210938,6375.5126953125,32.8205032349,583.5897216797,3458.3332519531
-8.96e-06,229.7435760498,4232.1796875,4201.0258789062,2.5640935898
32.8205032349,7383.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6946.5385742188,6383.7177734375,32.8205032349,520.0,3359.8718261719
-8.96e-06,229.7435760498,2131.0256347656,4168.205078125,16.4102478027
