65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7580.384765625,6375.5126953125,32.8205032349,464.6153869629,4516.794921875
-8.96e-06,262.5640869141,4202.1796875,4201.0258789062,16.9230670929
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
7434.7436523438,6367.3076171875,32.8205032349,362.0512695312,5599.8715820312
-8.96e-06,262.5640869141,4201.6665039062,4168.205078125,31.2820415497
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7594.7436523438,6383.7177734375,32.8205032349,565.1281738281,5493.205078125
-8.96e-06,262.5640869141,2101.41015625,4201.0258789062,15.3846063614
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
7566.0258789062,6367.3076171875,32.8205032349,362.0512695312,5271.6665039062
-8.96e-06,262.5640869141,0.7692217827,4201.0258789062,1.0256320238
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7385.5126953125,6383.7177734375,32.8205032349,532.3076782227,4155.7690429688
-8.96e-06,262.5640869141,6302.9487304688,4201.0258789062,5.1281962395
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
7233.7177734375,6391.9228515625,32.8205032349,450.2564086914,3885.0
-8.96e-06,262.5640869141,2102.5642089844,4201.0258789062,9.2307605743
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7010.1284179688,6383.7177734375,32.8205032349,503.5897216797,4287.0512695312
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,13.3333244324
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
7207.0512695312,6375.5126953125,32.8205032349,364.1025695801,4910.6411132812
-8.96e-06,262.5640869141,6302.6923828125,4201.0258789062,0.5128115416
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7159.8715820312,6375.5126953125,32.8205032349,476.9230651855,4631.6665039062
-8.96e-06,262.5640869141,6302.4360351562,4201.0258789062,-8.96e-06
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6612.1796875,6391.9228515625,32.8205032349,561.0256347656,2211.1538085938
-8.96e-06,229.7435760498,32.3076820374,4168.205078125,12.8205041885
32.8205032349,3182.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6505.5126953125,3068.58984375,32.8205032349,462.5640869141,2711.6667480469
-8.96e-06,262.5640869141,1.4102474451,4168.205078125,26.6666584015
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6813.205078125,2707.5642089844,32.8205032349,509.7435913086,4360.8974609375
-8.96e-06,262.5640869141,2102.1794433594,4168.205078125,30.7692222595
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6952.6923828125,3339.3588867188,32.8205032349,725.1281738281,4254.2309570312
-8.96e-06,262.5640869141,2101.794921875,4168.205078125,27.6922988892
32.8205032349,6334.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7180.384765625,6383.7177734375,32.8205032349,624.6153564453,5132.1796875
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,0.5128115416
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
6887.0512695312,6367.3076171875,32.8205032349,842.0512695312,4278.8461914062
-8.96e-06,262.5640869141,4201.5385742188,4168.205078125,31.7948627472
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
7112.6923828125,6375.5126953125,32.8205032349,743.5897216797,4377.3076171875
-8.96e-06,262.5640869141,4202.8203125,4168.205078125,25.1281967163
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
7032.6923828125,6375.5126953125,32.8205032349,924.1025390625,4369.1025390625
-8.96e-06,262.5640869141,4202.0512695312,4168.205078125,1.0256320238
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7211.1538085938,24.6153755188,32.8205032349,511.7948608398,3901.41015625
-8.96e-06,262.5640869141,1.6666576862,4168.205078125,8.205119133
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7172.1796875,24.6153755188,32.8205032349,552.8204956055,5189.615234375
-8.96e-06,262.5640869141,2101.5385742188,4168.205078125,10.7692222595
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6856.2822265625,16.4102478027,32.8205032349,704.6153564453,4163.9741210938
-8.96e-06,262.5640869141,1.4102474451,4201.0258789062,4.6153755188
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6560.8974609375,16.4102478027,32.8205032349,526.1538085938,3409.1025390625
-8.96e-06,262.5640869141,6301.6665039062,4201.0258789062,-8.96e-06
32.8205032349,3708.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6517.8203125,8.205119133,32.8205032349,665.6409912109,3310.6411132812
-8.96e-06,262.5640869141,1.153837204,4201.0258789062,18.9743499756
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6661.41015625,16.4102478027,32.8205032349,550.7692260742,3573.205078125
-8.96e-06,262.5640869141,6303.58984375,4168.205078125,29.2307605743
65.6410140991,6301.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7176.2822265625,8.205119133,32.8205032349,694.3589477539,4861.41015625
-8.96e-06,262.5640869141,4202.1796875,4201.0258789062,6.153837204
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7071.6665039062,-8.96e-06,32.8205032349,470.7692260742,5665.5126953125
-8.96e-06,262.5640869141,1.0256320238,4201.0258789062,1.5384526253
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6864.4873046875,16.4102478027,32.8205032349,581.5384521484,4311.6665039062
-8.96e-06,262.5640869141,2101.0256347656,4201.0258789062,4.6153755188
32.8205032349,4233.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6969.1025390625,24.6153755188,32.8205032349,550.7692260742,4221.41015625
-8.96e-06,262.5640869141,1.7948628664,4201.0258789062,26.153837204
32.8205032349,5283.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7090.1284179688,24.6153755188,-8.96e-06,-8.96e-06,4237.8203125
701.1538085938,5007.3076171875,3317.1794433594,4221.5385742188,651.5384521484
3101.5385742188,4430.8974609375,7348.4614257812,3076.794921875,806.9230957031
7352.6923828125,8.205119133,-8.96e-06,-8.96e-06,5517.8203125
701.1538085938,5007.3076171875,7518.4614257812,4221.5385742188,685.3845825195
2707.5642089844,7056.41015625,1079.8718261719,3069.4870605469,806.9230957031
7418.3334960938,8.205119133,-8.96e-06,-8.96e-06,5517.8203125
569.8717651367,5532.4360351562,5417.0512695312,4254.2309570312,723.8461303711
2543.58984375,8139.3588867188,1047.0512695312,3076.0256347656,774.1025390625
7549.615234375,16.4102478027,-8.96e-06,-8.96e-06,5353.7177734375
569.8717651367,5532.4360351562,1216.4102783203,4254.2309570312,674.6153564453
2674.8718261719,2362.9487304688,3147.5642089844,3075.8974609375,774.1025390625
7319.8715820312,16.4102478027,-8.96e-06,-8.96e-06,4008.0769042969
438.5897216797,6057.5639648438,7517.4360351562,4254.2309570312,625.8973999023
2806.0256347656,5513.4614257812,3148.58984375,3076.794921875,248.9743499756
