5678.8461914062,3093.205078125,-8.96e-06,-8.96e-06,7388.4614257812
3982.0512695312,6593.0771484375,5286.2822265625,4149.3588867188,138.7179412842
311.6666564941,1312.4359130859,5280.7690429688,2772.5642089844,4053.9743652344
5711.6665039062,6375.5126953125,-8.96e-06,-8.96e-06,6961.794921875
3982.0512695312,6067.9487304688,5285.1284179688,4149.3588867188,178.7179412842
49.230758667,3937.6923828125,3147.5642089844,2788.58984375,4053.9743652344
5744.4873046875,3117.8205566406,-8.96e-06,-8.96e-06,7388.4614257812
3982.0512695312,6067.9487304688,3184.7436523438,4149.2309570312,235.1281890869
49.1025543213,6038.4614257812,7382.3076171875,2772.1794433594,4053.9743652344
5580.384765625,6391.9228515625,-8.96e-06,-8.96e-06,6174.1025390625
3982.0512695312,6067.9487304688,3185.5129394531,4149.2309570312,202.8205108643
311.6666564941,2362.5642089844,5280.7690429688,2772.5642089844,4053.9743652344
5547.5639648438,3117.8205566406,-8.96e-06,-8.96e-06,7191.5385742188
3982.0512695312,6067.9487304688,7385.0,4149.1025390625,241.282043457
311.6666564941,7613.4614257812,5281.794921875,2772.5642089844,4021.1538085938
5810.1284179688,6383.7177734375,-8.96e-06,-8.96e-06,7847.9487304688
3982.0512695312,6067.9487304688,5285.0,4149.1025390625,233.0769195557
49.1025543213,6038.205078125,1080.8974609375,2771.9230957031,4021.1538085938
5514.7436523438,3109.6154785156,-8.96e-06,-8.96e-06,69.6153793335
3982.0512695312,5510.0,1115.7691650391,4116.2822265625,290.5128173828
180.3846130371,5512.6923828125,3181.2819824219,2772.1794433594,4021.1538085938
5908.58984375,6375.5126953125,-8.96e-06,-8.96e-06,7683.8461914062
3982.0512695312,6067.9487304688,3184.1025390625,4149.1025390625,246.9230651855
49.1025543213,261.9230651855,1080.8974609375,2772.5642089844,4021.1538085938
5711.6665039062,3109.6154785156,-8.96e-06,-8.96e-06,594.7435913086
3982.0512695312,5510.0,3216.1538085938,4149.1025390625,265.8974304199
180.3846130371,786.5384521484,3181.2819824219,2772.1794433594,4021.1538085938
6105.5126953125,6375.5126953125,-8.96e-06,-8.96e-06,135.2564086914
3982.0512695312,5542.8203125,1084.4871826172,4182.0512695312,266.4102478027
49.1025543213,3937.6923828125,1080.8974609375,2772.5642089844,4053.9743652344
5941.41015625,3101.41015625,-8.96e-06,-8.96e-06,1776.2821044922
3982.0512695312,5017.6923828125,5285.1284179688,4149.2309570312,176.6666564941
180.3846130371,1837.0512695312,3181.2819824219,2772.5642089844,4053.9743652344
5974.2309570312,6391.9228515625,-8.96e-06,-8.96e-06,1316.794921875
3982.0512695312,5017.6923828125,7385.8974609375,4149.2309570312,217.6923065186
49.230758667,4987.9487304688,3147.4357910156,2788.7180175781,4053.9743652344
5908.58984375,3093.205078125,-8.96e-06,-8.96e-06,1513.7178955078
3982.0512695312,5542.8203125,1083.205078125,4149.2309570312,241.282043457
311.6666564941,4462.5639648438,1080.7691650391,2772.1794433594,4053.9743652344
6007.0512695312,6375.5126953125,-8.96e-06,-8.96e-06,102.4358901978
3982.0512695312,5542.8203125,5284.4873046875,4149.2309570312,259.7435913086
180.5128173828,786.6666870117,7348.4614257812,2788.8461914062,4053.9743652344
6039.8715820312,3117.8205566406,-8.96e-06,-8.96e-06,693.2051391602
4113.3334960938,5542.8203125,7384.7436523438,4149.3588867188,183.8461456299
311.6666564941,1311.794921875,3148.4614257812,2788.58984375,4053.9743652344
6007.0512695312,6383.7177734375,-8.96e-06,-8.96e-06,5878.7177734375
4113.3334960938,6067.9487304688,7385.7690429688,4149.3588867188,193.0769195557
180.3846130371,1836.9230957031,5281.794921875,2772.3076171875,4053.9743652344
5777.3076171875,3101.41015625,-8.96e-06,-8.96e-06,922.9487304688
4113.3334960938,6067.9487304688,7385.0,4149.3588867188,213.5897369385
180.3846130371,7088.3334960938,5280.7690429688,2772.0512695312,4053.9743652344
5908.58984375,6375.5126953125,-8.96e-06,-8.96e-06,561.9230957031
4113.3334960938,6593.0771484375,3184.7436523438,4149.2309570312,207.4358825684
49.230758667,261.6666564941,5280.7690429688,2772.4357910156,4053.9743652344
5580.384765625,3101.41015625,-8.96e-06,-8.96e-06,102.4358901978
4113.3334960938,6560.2563476562,7417.3076171875,4149.2309570312,204.3589630127
443.0769042969,5512.8203125,7348.4614257812,2788.7180175781,4053.9743652344
5908.58984375,6375.5126953125,-8.96e-06,-8.96e-06,7454.1025390625
4113.3334960938,6593.0771484375,1083.205078125,4149.2309570312,173.5897369385
180.3846130371,3412.1794433594,1079.7435302734,2772.4357910156,4053.9743652344
5744.4873046875,7581.5385742188,-8.96e-06,-8.96e-06,6994.615234375
4113.3334960938,6560.2563476562,7417.0512695312,4149.2309570312,210.5128173828
180.3846130371,1836.794921875,3180.3845214844,2772.1794433594,4053.9743652344
5842.9487304688,6375.5126953125,-8.96e-06,-8.96e-06,7815.1284179688
4113.3334960938,6593.0771484375,5284.1025390625,4149.2309570312,168.9743499756
49.1025543213,6562.9487304688,1079.8718261719,2772.1794433594,4053.9743652344
5678.8461914062,6367.3076171875,-8.96e-06,-8.96e-06,8307.435546875
4113.3334960938,6593.0771484375,3184.2307128906,4149.2309570312,186.9230651855
574.3589477539,7088.205078125,7348.4614257812,2788.3332519531,4053.9743652344
5941.41015625,6383.7177734375,-8.96e-06,-8.96e-06,8044.8715820312
4244.615234375,6067.9487304688,1083.9743652344,4116.41015625,193.0769195557
311.6666564941,4462.6923828125,1079.8718261719,2772.1794433594,4579.1025390625
6138.3334960938,6375.5126953125,-8.96e-06,-8.96e-06,7683.8461914062
4244.615234375,6067.9487304688,1083.8461914062,4149.1025390625,199.7435760498
443.0769042969,7613.58984375,5247.9487304688,2788.4614257812,4546.2822265625
6269.615234375,1132.1794433594,-8.96e-06,-8.96e-06,7454.1025390625
4244.615234375,6067.9487304688,5284.8715820312,4149.1025390625,169.9999847412
311.6666564941,4987.6923828125,3181.2819824219,2772.3076171875,4546.2822265625
5711.6665039062,3478.8461914062,-8.96e-06,-8.96e-06,8208.974609375
4244.615234375,6035.1284179688,3216.2819824219,4149.1025390625,256.1538391113
180.5128173828,7088.205078125,7348.4614257812,2788.8461914062,4546.2822265625
5842.9487304688,6375.5126953125,-8.96e-06,-8.96e-06,7191.5385742188
