7953.7177734375,6383.7177734375,32.8205032349,751.7948608398,5616.2822265625
-8.96e-06,262.5640869141,2103.7180175781,4201.0258789062,31.2820415497
65.6410140991,1575.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
8197.8203125,6391.9228515625,32.8205032349,667.6923217773,6395.7690429688
-8.96e-06,262.5640869141,6302.9487304688,4201.0258789062,31.2820415497
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7951.6665039062,6375.5126953125,32.8205032349,1098.4615478516,5337.3076171875
-8.96e-06,262.5640869141,6303.7177734375,4201.0258789062,13.8461446762
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7883.974609375,6367.3076171875,32.8205032349,819.4871826172,5148.58984375
-8.96e-06,262.5640869141,1.6666576862,4201.0258789062,9.7435808182
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7682.9487304688,6375.5126953125,32.8205032349,872.8204956055,4319.8715820312
-8.96e-06,262.5640869141,4201.794921875,4201.0258789062,6.153837204
32.8205032349,3183.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7896.2822265625,6375.5126953125,32.8205032349,739.4871826172,4442.9487304688
-8.96e-06,262.5640869141,2102.3076171875,4201.0258789062,10.256401062
32.8205032349,1082.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
8013.205078125,6375.5126953125,32.8205032349,850.2564086914,5657.3076171875
-8.96e-06,262.5640869141,6302.5639648438,4201.0258789062,24.6153755188
32.8205032349,2132.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
8021.41015625,6391.9228515625,32.8205032349,926.1538696289,4352.6923828125
-8.96e-06,262.5640869141,4202.9487304688,4201.0258789062,17.9487094879
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7842.9487304688,6375.5126953125,32.8205032349,716.9230957031,4968.0771484375
-8.96e-06,262.5640869141,2102.3076171875,4168.205078125,19.9999904633
32.8205032349,6858.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7375.2563476562,6367.3076171875,32.8205032349,675.8973999023,3310.6411132812
-8.96e-06,229.7435760498,6333.7177734375,4135.384765625,31.2820415497
32.8205032349,2657.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
7330.1284179688,6375.5126953125,32.8205032349,911.7948608398,2810.1281738281
-8.96e-06,262.5640869141,1.4102474451,4168.205078125,20.5128116608
32.8205032349,7383.974609375,-8.96e-06,-8.96e-06,-8.96e-06
7602.9487304688,6367.3076171875,32.8205032349,889.2307739258,4180.384765625
-8.96e-06,262.5640869141,6302.3076171875,4168.205078125,25.1281967163
32.8205032349,4758.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7676.794921875,6375.5126953125,32.8205032349,798.9743652344,4336.2822265625
-8.96e-06,262.5640869141,2101.2819824219,4168.205078125,18.4615287781
32.8205032349,2657.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7771.1538085938,6367.3076171875,32.8205032349,739.4871826172,3688.0769042969
-8.96e-06,262.5640869141,2101.41015625,4201.0258789062,8.7179393768
32.8205032349,2657.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7822.4360351562,6391.9228515625,32.8205032349,864.6153564453,4541.41015625
-8.96e-06,262.5640869141,1.4102474451,4168.205078125,26.6666584015
32.8205032349,1607.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
7566.0258789062,6391.9228515625,32.8205032349,690.2564086914,4139.3588867188
-8.96e-06,262.5640869141,4202.8203125,4168.205078125,7.1794781685
32.8205032349,4233.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7553.7177734375,6383.7177734375,32.8205032349,926.1538696289,4730.1284179688
-8.96e-06,262.5640869141,4202.8203125,4135.384765625,30.7692222595
32.8205032349,1082.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7301.41015625,6367.3076171875,32.8205032349,846.1538085938,3491.1538085938
-8.96e-06,262.5640869141,2102.3076171875,4168.205078125,16.4102478027
32.8205032349,3183.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7709.615234375,6375.5126953125,32.8205032349,764.1025390625,4984.4873046875
-8.96e-06,262.5640869141,1.6666576862,4168.205078125,19.9999904633
32.8205032349,3182.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7518.8461914062,6383.7177734375,32.8205032349,675.8973999023,4385.5126953125
-8.96e-06,262.5640869141,2102.3076171875,4201.0258789062,12.307682991
32.8205032349,5283.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7563.974609375,6383.7177734375,32.8205032349,692.3076782227,4180.384765625
-8.96e-06,262.5640869141,6303.0771484375,4201.0258789062,1.5384526253
32.8205032349,2132.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7395.7690429688,6383.7177734375,32.8205032349,760.0,4533.205078125
-8.96e-06,262.5640869141,4203.58984375,4168.205078125,21.0256328583
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7334.2309570312,6375.5126953125,32.8205032349,887.1795043945,4393.7177734375
-8.96e-06,262.5640869141,6303.205078125,4168.205078125,32.3076820374
32.8205032349,5283.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7719.8715820312,6375.5126953125,32.8205032349,815.3845825195,4475.7690429688
-8.96e-06,262.5640869141,4203.3334960938,4201.0258789062,15.8974266052
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7697.3076171875,6391.9228515625,32.8205032349,755.8973999023,4229.615234375
-8.96e-06,262.5640869141,6304.3588867188,4168.205078125,27.1794776917
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7740.384765625,6391.9228515625,32.8205032349,768.2051391602,4918.8461914062
-8.96e-06,262.5640869141,4202.8203125,4201.0258789062,5.1281962395
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7623.4614257812,6383.7177734375,32.8205032349,622.5640869141,5419.3588867188
-8.96e-06,262.5640869141,2102.1794433594,4201.0258789062,14.8717861176
32.8205032349,6333.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7459.3588867188,6367.3076171875,32.8205032349,786.6666870117,4147.5639648438
-8.96e-06,262.5640869141,6303.9741210938,4201.0258789062,25.1281967163
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7510.6411132812,6375.5126953125,32.8205032349,768.2051391602,4886.0258789062
-8.96e-06,262.5640869141,6303.58984375,4201.0258789062,22.5640945435
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
7590.6411132812,2568.0769042969,32.8205032349,786.6666870117,5230.6411132812
-8.96e-06,262.5640869141,3.205119133,4201.0258789062,26.153837204
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7845.0,2674.7436523438,32.8205032349,909.7435913086,5608.0771484375
-8.96e-06,262.5640869141,6304.4873046875,4201.0258789062,7.6922988892
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7617.3076171875,8336.154296875,32.8205032349,885.1281738281,4738.3334960938
-8.96e-06,262.5640869141,2104.7436523438,4201.0258789062,16.4102478027
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
7765.0,6391.9228515625,32.8205032349,731.282043457,5337.3076171875
-8.96e-06,262.5640869141,2105.1281738281,4201.0258789062,15.3846063614
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7512.6923828125,6383.7177734375,32.8205032349,831.7948608398,4172.1796875
-8.96e-06,262.5640869141,6304.3588867188,4201.0258789062,18.9743499756
32.8205032349,4233.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7541.41015625,6391.9228515625,32.8205032349,901.5384521484,4049.1025390625
-8.96e-06,262.5640869141,2.0512731075,4201.0258789062,11.7948627472
32.8205032349,6858.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7436.794921875,6375.5126953125,32.8205032349,829.7435913086,4418.3334960938
-8.96e-06,262.5640869141,4203.8461914062,4201.0258789062,17.9487094879
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7561.9228515625,8.205119133,32.8205032349,1045.1281738281,5427.5639648438
-8.96e-06,262.5640869141,2103.4614257812,4201.0258789062,6.6666579247
32.8205032349,2132.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7285.0,16.4102478027,32.8205032349,807.1795043945,5329.1025390625
-8.96e-06,262.5640869141,3.7179398537,4168.205078125,28.7179393768
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7393.7177734375,24.6153755188,32.8205032349,807.1795043945,5304.4873046875
-8.96e-06,262.5640869141,2105.3845214844,4201.0258789062,4.6153755188
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7658.3334960938,-8.96e-06,32.8205032349,1075.8974609375,5017.3076171875
-8.96e-06,262.5640869141,4.7435808182,4201.0258789062,17.4358882904
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
7537.3076171875,24.6153755188,32.8205032349,743.5897216797,3335.2563476562
-8.96e-06,262.5640869141,4.8717861176,4201.0258789062,12.307682991
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7352.6923828125,-8.96e-06,32.8205032349,770.2564086914,4442.9487304688
-8.96e-06,262.5640869141,6303.9741210938,4201.0258789062,12.307682991
32.8205032349,3183.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7196.794921875,-8.96e-06,32.8205032349,616.4102783203,3794.7436523438
-8.96e-06,262.5640869141,3.205119133,4201.0258789062,21.0256328583
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7291.1538085938,16.4102478027,32.8205032349,1147.6922607422,4566.0258789062
-8.96e-06,262.5640869141,2103.0769042969,4201.0258789062,16.9230670929
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7262.4360351562,24.6153755188,32.8205032349,971.282043457,4976.2822265625
-8.96e-06,262.5640869141,6304.7436523438,4201.0258789062,15.3846063614
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7635.7690429688,8.205119133,32.8205032349,1043.0769042969,4533.205078125
-8.96e-06,262.5640869141,4204.4873046875,4201.0258789062,13.3333244324
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
7892.1796875,24.6153755188,32.8205032349,926.1538696289,4631.6665039062
-8.96e-06,262.5640869141,2105.6411132812,4201.0258789062,17.4358882904
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
7953.7177734375,8.205119133,32.8205032349,778.4615478516,5698.3334960938
-8.96e-06,262.5640869141,2104.4870605469,4201.0258789062,15.8974266052
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
7529.1025390625,24.6153755188,32.8205032349,743.5897216797,4541.41015625
-8.96e-06,262.5640869141,4.2307600975,4201.0258789062,31.2820415497
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7237.8203125,8.205119133,32.8205032349,780.5128173828,4836.794921875
-8.96e-06,262.5640869141,6304.615234375,4201.0258789062,27.1794776917
32.8205032349,6333.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7065.5126953125,-8.96e-06,32.8205032349,946.6666870117,5567.0512695312
-8.96e-06,262.5640869141,2.5640935898,4168.205078125,30.256401062
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7190.6411132812,8.205119133,32.8205032349,684.1025390625,5058.3334960938
-8.96e-06,262.5640869141,4203.3334960938,4168.205078125,15.3846063614
32.8205032349,3183.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7346.5385742188,16.4102478027,32.8205032349,823.5897216797,4656.2822265625
-8.96e-06,262.5640869141,2.3076834679,4168.205078125,15.8974266052
32.8205032349,6333.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7566.0258789062,8.205119133,32.8205032349,718.9743652344,4680.8974609375
-8.96e-06,262.5640869141,2.0512731075,4168.205078125,21.0256328583
32.8205032349,4758.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7217.3076171875,24.6153755188,32.8205032349,749.7435913086,3581.41015625
-8.96e-06,262.5640869141,1.9230679274,4168.205078125,26.6666584015
32.8205032349,4758.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7713.7177734375,8.205119133,32.8205032349,811.282043457,4845.0
