-8.96e-06,262.5640869141,4205.7690429688,4233.8461914062,31.7948627472
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7287.0512695312,8.205119133,32.8205032349,1235.8974609375,3532.0512695312
-8.96e-06,262.5640869141,4.9999909401,4233.8461914062,12.307682991
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7221.41015625,8.205119133,32.8205032349,1356.9230957031,3515.6411132812
-8.96e-06,262.5640869141,6305.0,4233.8461914062,2.0512731075
32.8205032349,4233.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7551.6665039062,16.4102478027,32.8205032349,1237.9487304688,5493.0771484375
-8.96e-06,262.5640869141,2103.9743652344,4201.0258789062,29.2307605743
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
7771.1538085938,-8.96e-06,32.8205032349,1356.9230957031,6805.8974609375
-8.96e-06,262.5640869141,5.256401062,4266.6665039062,15.3846063614
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7504.4873046875,-8.96e-06,32.8205032349,1432.8205566406,5747.4360351562
-8.96e-06,262.5640869141,6307.3076171875,4266.6665039062,19.9999904633
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7518.8461914062,24.6153755188,32.8205032349,1121.0256347656,5230.5126953125
-8.96e-06,262.5640869141,2107.4357910156,4266.6665039062,31.7948627472
65.6410140991,7877.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7362.9487304688,8.205119133,32.8205032349,1342.5640869141,4713.58984375
-8.96e-06,262.5640869141,4207.6923828125,4299.4873046875,2.0512731075
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
7666.5385742188,8.205119133,32.8205032349,1459.4871826172,4467.4360351562
-8.96e-06,262.5640869141,2107.5642089844,4299.4873046875,21.5384521484
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7323.974609375,8.205119133,32.8205032349,1393.8461914062,2432.5642089844
7690.8974609375,2893.9743652344,7260.0,4311.1538085938,8255.5126953125
1624.4871826172,1312.6922607422,5281.9228515625,2804.3588867188,7563.7177734375
7385.5126953125,-8.96e-06,-8.96e-06,-8.96e-06,2760.7692871094
7690.8974609375,2893.9743652344,7260.0,4311.1538085938,8252.9482421875
1755.8974609375,7088.9741210938,3147.5642089844,2820.7692871094,7563.7177734375
7385.5126953125,16.4102478027,-8.96e-06,-8.96e-06,2629.4870605469
7690.8974609375,2893.9743652344,5158.7177734375,4278.3334960938,8236.025390625
1624.4871826172,787.3076782227,7382.4360351562,2804.6154785156,7563.7177734375
7352.6923828125,6375.5126953125,-8.96e-06,-8.96e-06,3482.8205566406
7690.8974609375,2893.9743652344,7258.4614257812,4278.3334960938,8194.4873046875
1493.205078125,6563.4614257812,7382.4360351562,2804.3588867188,7563.7177734375
7483.974609375,6375.5126953125,-8.96e-06,-8.96e-06,4697.1796875
7690.8974609375,2893.9743652344,7258.7177734375,4278.205078125,8233.974609375
2018.3333740234,1312.4359130859,1080.0,2804.4870605469,7563.7177734375
7615.2563476562,6391.9228515625,-8.96e-06,-8.96e-06,5780.2563476562
7690.8974609375,2893.9743652344,7260.0,4278.205078125,8223.7177734375
2051.2819824219,6531.2822265625,7348.58984375,2820.8974609375,7563.7177734375
7418.3334960938,6391.9228515625,-8.96e-06,-8.96e-06,4894.1025390625
7690.8974609375,2893.9743652344,958.717956543,4278.0771484375,8256.5380859375
1919.8718261719,1280.1281738281,3180.5129394531,2804.4870605469,7563.7177734375
7648.0771484375,8024.3588867188,-8.96e-06,-8.96e-06,6305.384765625
-8.96e-06,262.5640869141,2108.0769042969,4266.6665039062,1.5384526253
65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
7664.4873046875,6383.7177734375,32.8205032349,1285.1281738281,5616.1538085938
-8.96e-06,262.5640869141,6308.205078125,4266.6665039062,4.6153755188
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7931.1538085938,6367.3076171875,32.8205032349,1225.6409912109,6051.0258789062
-8.96e-06,262.5640869141,4208.9741210938,4266.6665039062,4.6153755188
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
8021.41015625,6375.5126953125,32.8205032349,1266.6666259766,5632.5639648438
-8.96e-06,262.5640869141,6308.8461914062,4266.6665039062,26.153837204
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7703.4614257812,6383.7177734375,32.8205032349,1334.3590087891,3564.8718261719
-8.96e-06,262.5640869141,5.6410164833,4266.6665039062,27.6922988892
32.8205032349,7383.974609375,-8.96e-06,-8.96e-06,-8.96e-06
7438.8461914062,6383.7177734375,32.8205032349,1256.4102783203,1997.6922607422
-8.96e-06,262.5640869141,4.102555275,4266.6665039062,24.1025543213
32.8205032349,6858.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7685.0,6383.7177734375,32.8205032349,1166.1538085938,4557.6923828125
-8.96e-06,262.5640869141,4207.6923828125,4299.4873046875,4.102555275
32.8205032349,4758.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7849.1025390625,6383.7177734375,32.8205032349,1147.6922607422,5673.58984375
-8.96e-06,262.5640869141,4208.205078125,4299.4873046875,7.1794781685
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7765.0,6391.9228515625,32.8205032349,1268.7178955078,5673.58984375
-8.96e-06,262.5640869141,4208.0771484375,4266.6665039062,26.153837204
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7769.1025390625,6391.9228515625,32.8205032349,1092.3077392578,5796.6665039062
-8.96e-06,262.5640869141,7.9487090111,4266.6665039062,20.5128116608
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
7803.974609375,6367.3076171875,32.8205032349,1371.2821044922,6535.1284179688
-8.96e-06,262.5640869141,2109.4870605469,4266.6665039062,14.8717861176
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
7611.1538085938,6375.5126953125,32.8205032349,1235.8974609375,5862.3076171875
-8.96e-06,262.5640869141,6309.1025390625,4266.6665039062,7.1794781685
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7590.6411132812,6383.7177734375,32.8205032349,1131.2821044922,6059.2309570312
-8.96e-06,262.5640869141,2109.7436523438,4266.6665039062,24.6153755188
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
7088.0771484375,6367.3076171875,32.8205032349,1274.8718261719,4582.3076171875
-8.96e-06,262.5640869141,6309.1025390625,4299.4873046875,3.076914072
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6989.615234375,6367.3076171875,32.8205032349,1367.1794433594,4426.41015625
-8.96e-06,262.5640869141,4208.7177734375,4299.4873046875,5.6410164833
32.8205032349,32.4358901978,-8.96e-06,-8.96e-06,-8.96e-06
6983.4614257812,6375.5126953125,32.8205032349,1237.9487304688,4483.8461914062
-8.96e-06,262.5640869141,7.6922988892,4299.4873046875,2.5640935898
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7559.8715820312,6391.9228515625,32.8205032349,1227.6922607422,4869.4873046875
-8.96e-06,262.5640869141,6309.3588867188,4266.6665039062,30.256401062
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
7646.0258789062,6367.3076171875,32.8205032349,1367.1794433594,5115.6411132812
-8.96e-06,262.5640869141,4209.1025390625,4299.4873046875,1.0256320238
65.6410140991,4727.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7990.6411132812,6367.3076171875,32.8205032349,1221.5384521484,6223.3334960938
-8.96e-06,262.5640869141,6308.8461914062,4266.6665039062,21.0256328583
65.6410140991,4201.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7894.2309570312,6391.9228515625,32.8205032349,1317.9487304688,5189.4873046875
-8.96e-06,262.5640869141,7.0512728691,4266.6665039062,11.7948627472
65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
7715.7690429688,6367.3076171875,32.8205032349,1164.1025390625,4524.8715820312
-8.96e-06,262.5640869141,6308.3334960938,4266.6665039062,25.1281967163
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
7955.7690429688,6383.7177734375,32.8205032349,1256.4102783203,3712.5642089844
-8.96e-06,262.5640869141,2106.5385742188,4266.6665039062,31.7948627472
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
8017.3076171875,6391.9228515625,32.8205032349,1018.4615478516,4122.8203125
-8.96e-06,262.5640869141,6.2820425034,4266.6665039062,19.9999904633
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
7869.615234375,6383.7177734375,32.8205032349,1299.4871826172,4680.7690429688
-8.96e-06,262.5640869141,4208.4614257812,4266.6665039062,25.6410160065
65.6410140991,1050.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
8167.0512695312,6383.7177734375,32.8205032349,1205.1281738281,5476.6665039062
-8.96e-06,262.5640869141,2108.8461914062,4266.6665039062,28.7179393768
65.6410140991,2626.41015625,-8.96e-06,-8.96e-06,-8.96e-06
8281.9228515625,6367.3076171875,32.8205032349,1164.1025390625,4959.7436523438
-8.96e-06,262.5640869141,4209.3588867188,4266.6665039062,24.6153755188
65.6410140991,3151.794921875,-8.96e-06,-8.96e-06,-8.96e-06
191.7948608398,6367.3076171875,32.8205032349,1274.8718261719,5501.2822265625
-8.96e-06,262.5640869141,4209.3588867188,4299.4873046875,3.076914072
65.6410140991,1576.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
8392.6923828125,6367.3076171875,32.8205032349,1172.3077392578,4877.6923828125
-8.96e-06,262.5640869141,9.3589658737,4266.6665039062,23.5897350311
65.6410140991,6302.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
13.3333244324,6367.3076171875,32.8205032349,1416.4102783203,5197.6923828125
-8.96e-06,262.5640869141,6309.1025390625,4266.6665039062,9.7435808182
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
8378.3330078125,574.2307739258,32.8205032349,1309.7435302734,4475.6411132812
-8.96e-06,262.5640869141,7.4358882904,4233.8461914062,31.7948627472
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
8156.794921875,2338.3332519531,32.8205032349,1242.0512695312,4976.1538085938
-8.96e-06,262.5640869141,2106.794921875,4233.8461914062,26.153837204
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
8173.205078125,1222.4359130859,32.8205032349,1137.4359130859,5411.0258789062
-8.96e-06,262.5640869141,8.205119133,4233.8461914062,23.5897350311
65.6410140991,1576.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
8378.3330078125,6391.9228515625,32.8205032349,1309.7435302734,7363.8461914062
-8.96e-06,262.5640869141,6311.6665039062,4266.6665039062,26.153837204
65.6410140991,4727.1796875,-8.96e-06,-8.96e-06,-8.96e-06
33.8461456299,6375.5126953125,32.8205032349,1309.7435302734,6838.7177734375
-8.96e-06,262.5640869141,11.153837204,4299.4873046875,3.076914072
65.6410140991,4727.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
8394.7431640625,6375.5126953125,32.8205032349,1295.3846435547,6838.7177734375
-8.96e-06,262.5640869141,2112.8205566406,4299.4873046875,2.5640935898
65.6410140991,4728.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
31.7948627472,6391.9228515625,32.8205032349,1237.9487304688,7101.2822265625
-8.96e-06,262.5640869141,12.1794786453,4299.4873046875,5.6410164833
65.6410140991,1577.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
31.7948627472,24.6153755188,32.8205032349,1365.1281738281,7486.9228515625
-8.96e-06,262.5640869141,12.0512733459,4266.6665039062,21.0256328583
65.6410140991,5778.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
8343.4619140625,16.4102478027,32.8205032349,1305.6409912109,6543.3334960938
