3489.8718261719,2892.6923828125,5224.1025390625,4268.8461914062,7853.974609375
1919.8718261719,8107.4360351562,5281.0258789062,2804.7436523438,3297.9487304688
6696.2822265625,24.6153755188,-8.96e-06,-8.96e-06,2432.5642089844
3489.8718261719,2367.5642089844,5225.0,4268.7177734375,7880.6411132812
2182.5642089844,6532.4360351562,5249.1025390625,2820.8974609375,3297.9487304688
6827.5639648438,-8.96e-06,-8.96e-06,-8.96e-06,2629.4870605469
3489.8718261719,2892.6923828125,1023.5897216797,4236.0258789062,7876.5385742188
1919.8718261719,8107.6923828125,5281.0258789062,2804.7436523438,3297.9487304688
6860.384765625,16.4102478027,-8.96e-06,-8.96e-06,1907.4359130859
3621.1538085938,3417.8205566406,3124.4870605469,4268.9741210938,7828.8461914062
2182.5642089844,230.7692260742,3147.6923828125,2820.6411132812,3297.9487304688
7057.3076171875,24.6153755188,-8.96e-06,-8.96e-06,1874.6153564453
3621.1538085938,3417.8205566406,5224.2309570312,4268.9741210938,7882.6923828125
1920.0,2331.1538085938,1080.0,2804.4870605469,3297.9487304688
6663.4614257812,8.205119133,-8.96e-06,-8.96e-06,2563.8461914062
3621.1538085938,3942.9487304688,7325.2563476562,4268.9741210938,7867.8203125
2182.5642089844,7057.3076171875,5248.0771484375,2820.8974609375,3297.9487304688
6729.1025390625,16.4102478027,-8.96e-06,-8.96e-06,3614.1025390625
3621.1538085938,3417.8205566406,3123.7180175781,4268.9741210938,7849.8715820312
2051.1538085938,8106.9228515625,5280.8974609375,2804.6154785156,3297.9487304688
6696.2822265625,8.205119133,-8.96e-06,-8.96e-06,4697.1796875
3489.8718261719,3942.9487304688,1023.2051391602,4268.9741210938,7852.4360351562
1920.0,2856.0256347656,1047.1794433594,2820.6411132812,3297.9487304688
6302.4360351562,16.4102478027,-8.96e-06,-8.96e-06,3679.7436523438
3489.8718261719,3942.9487304688,1023.717956543,4236.0258789062,7876.0258789062
1788.5897216797,8107.0512695312,3180.5129394531,2804.3588867188,3297.9487304688
6630.6411132812,24.6153755188,-8.96e-06,-8.96e-06,3679.7436523438
3489.8718261719,4468.0771484375,3123.7180175781,4268.8461914062,7852.9487304688
2051.2819824219,1805.8974609375,3147.6923828125,2820.6411132812,3297.9487304688
6663.4614257812,16.4102478027,-8.96e-06,-8.96e-06,2859.2307128906
3489.8718261719,4468.0771484375,1024.1025390625,4268.7177734375,7815.0
1920.0,230.3846130371,1080.0,2804.6154785156,3297.9487304688
6926.0258789062,24.6153755188,-8.96e-06,-8.96e-06,4040.7692871094
3489.8718261719,4468.0771484375,1023.4615478516,4268.7177734375,7890.384765625
2313.8461914062,7582.0512695312,3180.5129394531,2804.3588867188,3297.9487304688
6663.4614257812,-8.96e-06,-8.96e-06,-8.96e-06,2793.58984375
3489.8718261719,3942.9487304688,3123.7180175781,4268.58984375,7889.8715820312
1919.8718261719,1805.7691650391,3180.5129394531,2804.7436523438,3265.1281738281
6565.0,24.6153755188,-8.96e-06,-8.96e-06,2859.2307128906
3489.8718261719,3942.9487304688,7325.5126953125,4268.4614257812,7852.9487304688
2182.5642089844,7056.9228515625,5248.205078125,2820.7692871094,3265.1281738281
6794.7436523438,-8.96e-06,-8.96e-06,-8.96e-06,4007.9487304688
3489.8718261719,3417.8205566406,7325.0,4268.4614257812,7852.9487304688
1657.3077392578,230.2564086914,7381.41015625,2804.6154785156,3265.1281738281
6532.1796875,-8.96e-06,-8.96e-06,-8.96e-06,2334.1025390625
3489.8718261719,3417.8205566406,5225.0,4268.4614257812,7912.4360351562
1919.8718261719,2330.6411132812,1080.0,2804.3588867188,3265.1281738281
6138.3334960938,24.6153755188,-8.96e-06,-8.96e-06,2366.9230957031
3489.8718261719,2892.6923828125,5223.9741210938,4235.6411132812,7937.5639648438
