65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6290.1284179688,24.6153755188,32.8205032349,1410.2563476562,3048.0769042969
-8.96e-06,262.5640869141,4.8717861176,4201.0258789062,2.5640935898
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
6290.1284179688,24.6153755188,32.8205032349,1094.3590087891,2293.205078125
-8.96e-06,262.5640869141,4205.0,4168.205078125,27.6922988892
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
6376.2822265625,6375.5126953125,32.8205032349,1240.0,2801.9230957031
-8.96e-06,262.5640869141,6305.1284179688,4168.205078125,31.7948627472
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
6392.6923828125,2748.58984375,32.8205032349,1209.2307128906,2547.5642089844
-8.96e-06,262.5640869141,2104.8718261719,4201.0258789062,7.1794781685
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6575.2563476562,2920.8974609375,32.8205032349,1051.2821044922,3384.4870605469
-8.96e-06,262.5640869141,4205.2563476562,4201.0258789062,15.3846063614
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6569.1025390625,2305.5126953125,32.8205032349,1194.8718261719,3171.1538085938
-8.96e-06,262.5640869141,6305.7690429688,4201.0258789062,4.102555275
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6421.41015625,6391.9228515625,32.8205032349,1272.8205566406,3409.1025390625
-8.96e-06,262.5640869141,3.8461449146,4201.0258789062,14.3589658737
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6374.2309570312,6367.3076171875,32.8205032349,1104.6153564453,2646.0256347656
-8.96e-06,262.5640869141,4205.0,4201.0258789062,13.3333244324
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6577.3076171875,6367.3076171875,32.8205032349,1098.4615478516,3327.0512695312
-8.96e-06,262.5640869141,3.8461449146,4201.0258789062,14.3589658737
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6694.2309570312,6367.3076171875,32.8205032349,1287.1794433594,3236.794921875
-8.96e-06,262.5640869141,6304.7436523438,4201.0258789062,7.6922988892
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6603.9741210938,6391.9228515625,32.8205032349,1104.6153564453,3072.6923828125
-8.96e-06,262.5640869141,6305.0,4201.0258789062,1.0256320238
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
6792.6923828125,6367.3076171875,32.8205032349,1287.1794433594,3729.1025390625
-8.96e-06,262.5640869141,6304.615234375,4201.0258789062,6.153837204
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
6659.3588867188,6375.5126953125,32.8205032349,1307.6922607422,3688.0769042969
-8.96e-06,262.5640869141,2103.9743652344,4201.0258789062,1.0256320238
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6782.4360351562,6383.7177734375,32.8205032349,1233.8461914062,4533.205078125
-8.96e-06,262.5640869141,6305.5126953125,4201.0258789062,7.6922988892
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
6679.8715820312,6391.9228515625,32.8205032349,1291.2821044922,3770.1281738281
-8.96e-06,262.5640869141,4204.7436523438,4201.0258789062,10.256401062
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
6616.2822265625,6383.7177734375,32.8205032349,1434.8718261719,3622.4357910156
-8.96e-06,262.5640869141,3.5897345543,4201.0258789062,11.7948627472
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
6882.9487304688,6375.5126953125,32.8205032349,1338.4615478516,4656.2822265625
-8.96e-06,262.5640869141,6306.1538085938,4201.0258789062,18.4615287781
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6766.0258789062,6367.3076171875,32.8205032349,1305.6409912109,3606.0256347656
-8.96e-06,262.5640869141,4204.615234375,4201.0258789062,2.0512731075
65.6410140991,7876.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6649.1025390625,6391.9228515625,32.8205032349,1328.205078125,3540.3845214844
-8.96e-06,262.5640869141,3.3333244324,4201.0258789062,9.7435808182
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
6665.5126953125,6367.3076171875,32.8205032349,1184.6153564453,3425.5129394531
-8.96e-06,262.5640869141,2.8205039501,4168.205078125,28.7179393768
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6548.58984375,6391.9228515625,32.8205032349,1416.4102783203,3294.2307128906
-8.96e-06,262.5640869141,4203.7177734375,4201.0258789062,13.8461446762
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6665.5126953125,6391.9228515625,32.8205032349,1123.0769042969,3048.0769042969
-8.96e-06,262.5640869141,2.9487090111,4201.0258789062,5.1281962395
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
6782.4360351562,6383.7177734375,32.8205032349,1032.8205566406,3302.4357910156
-8.96e-06,262.5640869141,4204.1025390625,4201.0258789062,1.5384526253
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
6780.384765625,6391.9228515625,32.8205032349,1217.4359130859,3507.5642089844
-8.96e-06,262.5640869141,6303.205078125,4201.0258789062,-8.96e-06
65.6410140991,525.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
6626.5385742188,6383.7177734375,32.8205032349,1141.5384521484,2071.6667480469
-8.96e-06,262.5640869141,6302.9487304688,4168.205078125,15.3846063614
32.8205032349,2658.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6331.1538085938,6375.5126953125,32.8205032349,1192.8205566406,2326.0256347656
