-8.96e-06,262.5640869141,6310.2563476562,4233.8461914062,21.5384521484
65.6410140991,2.0512731075,-8.96e-06,-8.96e-06,-8.96e-06
6521.9228515625,6375.5126953125,32.8205032349,2193.8461914062,6231.6665039062
-8.96e-06,262.5640869141,6310.6411132812,4233.8461914062,20.5128116608
65.6410140991,1052.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
6304.4873046875,6383.7177734375,32.8205032349,1890.2563476562,4886.0258789062
-8.96e-06,262.5640869141,8.7179393768,4233.8461914062,27.1794776917
65.6410140991,1052.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6146.5385742188,6367.3076171875,32.8205032349,1908.7178955078,3548.58984375
-8.96e-06,262.5640869141,2108.7180175781,4233.8461914062,27.1794776917
65.6410140991,6828.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6530.1284179688,6375.5126953125,32.8205032349,2136.41015625,3909.6154785156
-8.96e-06,262.5640869141,6310.384765625,4266.6665039062,7.1794781685
65.6410140991,5777.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6696.2822265625,6367.3076171875,32.8205032349,2109.7436523438,4081.9230957031
-8.96e-06,262.5640869141,6310.5126953125,4266.6665039062,1.0256320238
65.6410140991,4202.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6657.3076171875,1304.4871826172,32.8205032349,2107.6923828125,2851.1538085938
-8.96e-06,262.5640869141,2107.3076171875,4233.8461914062,22.0512733459
65.6410140991,6827.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6208.0771484375,2198.8461914062,32.8205032349,2169.2307128906,1702.4359130859
-8.96e-06,262.5640869141,6.7948627472,4233.8461914062,5.6410164833
65.6410140991,4201.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6277.8203125,1911.6666259766,32.8205032349,2232.8205566406,3277.8205566406
-8.96e-06,262.5640869141,4208.4614257812,4233.8461914062,22.0512733459
65.6410140991,6827.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6160.8974609375,6367.3076171875,32.8205032349,2195.8974609375,3425.5129394531
-8.96e-06,262.5640869141,4208.0771484375,4233.8461914062,16.4102478027
65.6410140991,4726.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6197.8203125,6391.9228515625,32.8205032349,2277.9487304688,3220.3845214844
-8.96e-06,262.5640869141,7.0512728691,4266.6665039062,1.5384526253
65.6410140991,6827.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6249.1025390625,6375.5126953125,32.8205032349,1947.6922607422,3704.4870605469
-8.96e-06,262.5640869141,4208.8461914062,4233.8461914062,24.6153755188
65.6410140991,7878.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6620.384765625,6383.7177734375,32.8205032349,2117.9487304688,3195.7692871094
-8.96e-06,262.5640869141,6309.615234375,4266.6665039062,4.102555275
65.6410140991,1576.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6782.4360351562,-8.96e-06,32.8205032349,2091.2819824219,3515.7692871094
-8.96e-06,262.5640869141,2108.7180175781,4233.8461914062,19.9999904633
65.6410140991,6302.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6708.58984375,16.4102478027,32.8205032349,1974.3590087891,2621.41015625
-8.96e-06,262.5640869141,8.5897350311,4233.8461914062,27.6922988892
65.6410140991,2101.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6632.6923828125,8.205119133,32.8205032349,2210.2563476562,2613.205078125
-8.96e-06,262.5640869141,4209.3588867188,4233.8461914062,23.0769138336
65.6410140991,6302.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6429.615234375,16.4102478027,32.8205032349,1867.6922607422,1940.3846435547
-8.96e-06,262.5640869141,6310.0,4233.8461914062,25.6410160065
65.6410140991,6302.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6382.4360351562,24.6153755188,32.8205032349,2099.4870605469,2440.8974609375
-8.96e-06,262.5640869141,6309.1025390625,4233.8461914062,23.5897350311
65.6410140991,5777.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6245.0,8.205119133,32.8205032349,2060.5126953125,2875.7692871094
-8.96e-06,262.5640869141,4208.3334960938,4233.8461914062,27.1794776917
65.6410140991,6827.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6105.5126953125,24.6153755188,32.8205032349,1933.3333740234,2859.3588867188
-8.96e-06,262.5640869141,6.9230680466,4266.6665039062,0.5128115416
65.6410140991,1051.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6308.58984375,-8.96e-06,32.8205032349,1927.1794433594,2752.6923828125
-8.96e-06,262.5640869141,4208.4614257812,4233.8461914062,19.4871711731
65.6410140991,7878.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6245.0,16.4102478027,32.8205032349,2124.1025390625,2637.8205566406
-8.96e-06,262.5640869141,2107.3076171875,4233.8461914062,21.0256328583
65.6410140991,7353.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6230.6411132812,16.4102478027,32.8205032349,2148.7180175781,2252.1794433594
-8.96e-06,262.5640869141,6309.8715820312,4233.8461914062,25.6410160065
65.6410140991,4202.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6308.58984375,-8.96e-06,32.8205032349,2052.3076171875,2481.9230957031
-8.96e-06,262.5640869141,6308.4614257812,4233.8461914062,27.1794776917
65.6410140991,4727.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
5978.3334960938,8.205119133,32.8205032349,1882.0512695312,1825.5128173828
-8.96e-06,262.5640869141,2107.3076171875,4266.6665039062,1.0256320238
65.6410140991,7352.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5968.0771484375,-8.96e-06,32.8205032349,2148.7180175781,1989.6153564453
-8.96e-06,262.5640869141,6308.58984375,4233.8461914062,18.9743499756
65.6410140991,2627.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6043.9741210938,8.205119133,32.8205032349,1882.0512695312,2580.3845214844
-8.96e-06,262.5640869141,2108.7180175781,4233.8461914062,21.5384521484
65.6410140991,7878.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6374.2309570312,8.205119133,32.8205032349,2177.4357910156,2170.1281738281
-8.96e-06,262.5640869141,8.8461446762,4233.8461914062,19.4871711731
