-8.96e-06,262.5640869141,5.1281962395,4233.8461914062,32.3076820374
32.8205032349,4758.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6482.9487304688,-8.96e-06,32.8205032349,1471.794921875,2350.5126953125
-8.96e-06,262.5640869141,4206.1538085938,4266.6665039062,15.8974266052
32.8205032349,6858.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6489.1025390625,8.205119133,32.8205032349,1461.5384521484,1841.794921875
-8.96e-06,262.5640869141,6306.5385742188,4266.6665039062,15.8974266052
32.8205032349,557.3076782227,-8.96e-06,-8.96e-06,-8.96e-06
6296.2822265625,16.4102478027,32.8205032349,1422.5640869141,1226.4102783203
-8.96e-06,262.5640869141,2106.0256347656,4266.6665039062,1.5384526253
32.8205032349,7908.974609375,-8.96e-06,-8.96e-06,-8.96e-06
6195.7690429688,16.4102478027,32.8205032349,1371.2821044922,561.7948608398
-8.96e-06,262.5640869141,6.153837204,4266.6665039062,3.076914072
32.8205032349,6333.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6257.3076171875,8.205119133,32.8205032349,1393.8461914062,1160.7691650391
-8.96e-06,262.5640869141,4206.41015625,4233.8461914062,13.8461446762
32.8205032349,4233.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6349.615234375,24.6153755188,32.8205032349,1320.0,1160.7691650391
-8.96e-06,262.5640869141,5.1281962395,4266.6665039062,1.0256320238
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6645.0,16.4102478027,32.8205032349,1305.6409912109,2325.8974609375
-8.96e-06,262.5640869141,4206.0258789062,4266.6665039062,5.6410164833
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
6439.8715820312,-8.96e-06,32.8205032349,1160.0,1981.2821044922
-8.96e-06,262.5640869141,6306.2822265625,4266.6665039062,7.1794781685
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6140.384765625,24.6153755188,32.8205032349,1416.4102783203,2867.4357910156
-8.96e-06,262.5640869141,2105.6411132812,4233.8461914062,22.5640945435
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6134.2309570312,6391.9228515625,32.8205032349,1188.7178955078,2293.0769042969
-8.96e-06,262.5640869141,6307.0512695312,4266.6665039062,1.0256320238
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
6396.794921875,762.9487304688,32.8205032349,1320.0,2703.3332519531
-8.96e-06,262.5640869141,6306.794921875,4233.8461914062,23.0769138336
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6657.3076171875,2330.1281738281,32.8205032349,1090.2563476562,2793.58984375
-8.96e-06,262.5640869141,6306.5385742188,4233.8461914062,21.0256328583
