32.8205032349,3182.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
4162.9487304688,6391.9228515625,32.8205032349,6241.1538085938,3211.5385742188
-8.96e-06,262.5640869141,4216.0258789062,4857.4360351562,26.6666584015
32.8205032349,4758.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
5276.794921875,6383.7177734375,32.8205032349,6009.3588867188,2464.8718261719
-8.96e-06,262.5640869141,18.4615287781,4955.8974609375,11.2820425034
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
3990.6411132812,6375.5126953125,32.8205032349,6222.6923828125,7207.3076171875
-8.96e-06,262.5640869141,6326.9228515625,4955.8974609375,24.1025543213
65.6410140991,5252.8203125,-8.96e-06,-8.96e-06,-8.96e-06
1188.5897216797,6383.7177734375,32.8205032349,6157.0512695312,2226.794921875
-8.96e-06,262.5640869141,6332.3076171875,5054.3588867188,20.5128116608
65.6410140991,2627.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
8029.4873046875,6391.9228515625,32.8205032349,6317.0512695312,3514.8718261719
-8.96e-06,262.5640869141,30.6410160065,4890.2563476562,11.2820425034
65.6410140991,5251.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8304.359375,6383.7177734375,32.8205032349,6109.8715820312,5656.2822265625
-8.96e-06,262.5640869141,6330.2563476562,5021.5385742188,27.1794776917
32.8205032349,2658.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
1219.3590087891,6367.3076171875,32.8205032349,6306.794921875,4310.6411132812
-8.96e-06,262.5640869141,6333.58984375,4824.615234375,27.1794776917
65.6410140991,6827.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7951.5385742188,6367.3076171875,32.8205032349,3873.9743652344,7814.1025390625
-8.96e-06,295.3846130371,6310.6411132812,5120.0,11.7948627472
65.6410140991,2627.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
2919.7436523438,6383.7177734375,32.8205032349,8081.1538085938,3637.5642089844
-8.96e-06,295.3846130371,2121.5385742188,4988.7177734375,31.2820415497
65.6410140991,7354.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
8298.0771484375,6391.9228515625,32.8205032349,6464.7436523438,133.8461456299
-8.96e-06,295.3846130371,6323.58984375,5152.8203125,17.9487094879
65.6410140991,7353.205078125,-8.96e-06,-8.96e-06,-8.96e-06
8279.615234375,6367.3076171875,32.8205032349,3873.9743652344,3317.1794433594
-8.96e-06,295.3846130371,16.9230670929,4955.8974609375,12.307682991
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
8199.7431640625,6375.5126953125,32.8205032349,6464.7436523438,199.6153717041
-8.96e-06,262.5640869141,4232.4360351562,4988.7177734375,5.6410164833
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6991.6665039062,6375.5126953125,32.8205032349,6329.3588867188,5861.5385742188
-8.96e-06,295.3846130371,5.256401062,5021.5385742188,30.256401062
65.6410140991,5777.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7504.3588867188,6383.7177734375,32.8205032349,7227.8203125,5655.8974609375
-8.96e-06,295.3846130371,9.6153755188,4955.8974609375,22.5640945435
32.8205032349,6333.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5578.205078125,6375.5126953125,32.8205032349,6288.3334960938,412.9486999512
-8.96e-06,262.5640869141,30.6410160065,4890.2563476562,12.8205041885
32.8205032349,2131.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7018.3334960938,6383.7177734375,32.8205032349,6056.5385742188,569.1025390625
-8.96e-06,262.5640869141,6322.8203125,5021.5385742188,4.6153755188
32.8205032349,2131.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
1102.5640869141,6391.9228515625,32.8205032349,5793.9741210938,4409.1025390625
-8.96e-06,262.5640869141,4216.5385742188,4857.4360351562,23.5897350311
32.8205032349,7905.7690429688,-8.96e-06,-8.96e-06,-8.96e-06
2218.4614257812,6391.9228515625,32.8205032349,5978.58984375,2144.4870605469
-8.96e-06,262.5640869141,4211.794921875,4955.8974609375,20.5128116608
32.8205032349,7905.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
6761.9228515625,6383.7177734375,32.8205032349,6276.0258789062,7912.5639648438
-8.96e-06,262.5640869141,30.1281967163,4955.8974609375,5.6410164833
32.8205032349,7907.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
1373.0769042969,6391.9228515625,32.8205032349,1096.5384521484,7083.4614257812
-8.96e-06,295.3846130371,2118.4614257812,5120.0,8.7179393768
65.6410140991,4727.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
4047.8205566406,6391.9228515625,32.8205032349,6107.8203125,6139.8715820312
-8.96e-06,295.3846130371,21.5384521484,5054.3588867188,5.1281962395
65.6410140991,5779.7436523438,-8.96e-06,-8.96e-06,-8.96e-06
2314.6154785156,6375.5126953125,32.8205032349,210.5128173828,4704.2309570312
-8.96e-06,295.3846130371,4218.9741210938,4955.8974609375,25.6410160065
65.6410140991,4202.8203125,-8.96e-06,-8.96e-06,-8.96e-06
