-8.96e-06,262.5640869141,6306.0258789062,4266.6665039062,24.1025543213
65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
6216.2822265625,6383.7177734375,32.8205032349,1678.9743652344,4565.8974609375
-8.96e-06,262.5640869141,6307.3076171875,4266.6665039062,18.9743499756
65.6410140991,5777.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6314.7436523438,6391.9228515625,32.8205032349,1818.4615478516,5443.8461914062
-8.96e-06,262.5640869141,6306.794921875,4266.6665039062,25.1281967163
65.6410140991,1576.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6126.0258789062,6367.3076171875,32.8205032349,2037.9487304688,4664.3588867188
-8.96e-06,262.5640869141,5.256401062,4266.6665039062,19.9999904633
65.6410140991,6302.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6175.2563476562,6391.9228515625,32.8205032349,2037.9487304688,4451.0258789062
-8.96e-06,262.5640869141,4206.0258789062,4266.6665039062,19.9999904633
65.6410140991,2626.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
6193.7177734375,6367.3076171875,32.8205032349,1758.9743652344,5829.4873046875
-8.96e-06,262.5640869141,4205.6411132812,4266.6665039062,8.205119133
65.6410140991,3676.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6099.3588867188,6375.5126953125,32.8205032349,1869.7435302734,4926.9228515625
-8.96e-06,262.5640869141,4206.2822265625,4266.6665039062,21.5384521484
65.6410140991,1575.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6052.1796875,6383.7177734375,32.8205032349,1937.4359130859,5525.8974609375
-8.96e-06,262.5640869141,5.5128116608,4266.6665039062,0.5128115416
65.6410140991,1050.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
6146.5385742188,6367.3076171875,32.8205032349,1894.3590087891,5813.0771484375
-8.96e-06,262.5640869141,2105.3845214844,4266.6665039062,16.9230670929
65.6410140991,525.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
6002.9487304688,1386.5384521484,32.8205032349,2052.3076171875,4647.9487304688
-8.96e-06,262.5640869141,4206.794921875,4266.6665039062,19.4871711731
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
6201.9228515625,2083.9743652344,32.8205032349,2015.3846435547,5345.384765625
-8.96e-06,262.5640869141,5.1281962395,4266.6665039062,16.9230670929
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6068.58984375,1755.7691650391,32.8205032349,2144.6154785156,4639.7436523438
-8.96e-06,262.5640869141,5.5128116608,4266.6665039062,9.7435808182
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
5986.5385742188,6367.3076171875,32.8205032349,2007.1794433594,5164.8715820312
-8.96e-06,262.5640869141,2105.6411132812,4233.8461914062,29.7435798645
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
5931.1538085938,6391.9228515625,32.8205032349,2066.6667480469,5033.58984375
-8.96e-06,262.5640869141,5.256401062,4266.6665039062,3.5897345543
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
6150.6411132812,6367.3076171875,32.8205032349,1980.5128173828,5624.3588867188
-8.96e-06,262.5640869141,4206.41015625,4266.6665039062,11.2820425034
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
6054.2309570312,6383.7177734375,32.8205032349,1943.5897216797,5648.9741210938
-8.96e-06,262.5640869141,5.7692217827,4266.6665039062,4.6153755188
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
