65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7611.1538085938,-8.96e-06,32.8205032349,796.9230957031,3433.7180175781
-8.96e-06,262.5640869141,6302.3076171875,4201.0258789062,5.6410164833
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
7826.5385742188,24.6153755188,32.8205032349,905.6409912109,3835.7692871094
-8.96e-06,262.5640869141,6302.8203125,4201.0258789062,4.6153755188
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
7555.7690429688,16.4102478027,32.8205032349,870.7692260742,3220.3845214844
-8.96e-06,262.5640869141,0.2564013004,4201.0258789062,-8.96e-06
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7783.4614257812,24.6153755188,32.8205032349,858.4615478516,3162.9487304688
-8.96e-06,262.5640869141,1.0256320238,4168.205078125,16.4102478027
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
7734.2309570312,8.205119133,32.8205032349,815.3845825195,3138.3332519531
-8.96e-06,262.5640869141,2.1794781685,4168.205078125,18.9743499756
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7672.6923828125,-8.96e-06,32.8205032349,762.0512695312,4106.5385742188
-8.96e-06,262.5640869141,4203.9741210938,4201.0258789062,1.0256320238
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7477.8203125,-8.96e-06,32.8205032349,655.3845825195,4319.8715820312
-8.96e-06,262.5640869141,6303.58984375,4168.205078125,31.7948627472
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7639.8715820312,8.205119133,32.8205032349,837.9487304688,4377.3076171875
-8.96e-06,262.5640869141,0.8974269629,4201.0258789062,5.1281962395
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7978.3334960938,-8.96e-06,32.8205032349,813.3333129883,4656.2822265625
-8.96e-06,262.5640869141,6302.4360351562,4201.0258789062,15.8974266052
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7978.3334960938,24.6153755188,32.8205032349,626.6666870117,4073.7180175781
-8.96e-06,262.5640869141,2101.41015625,4168.205078125,31.7948627472
32.8205032349,1082.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
8029.615234375,-8.96e-06,32.8205032349,938.4615478516,4738.3334960938
-8.96e-06,262.5640869141,0.8974269629,4168.205078125,18.9743499756
65.6410140991,3150.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7629.615234375,16.4102478027,32.8205032349,995.8973999023,3597.8205566406
-8.96e-06,262.5640869141,6303.58984375,4168.205078125,30.256401062
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7881.9228515625,24.6153755188,32.8205032349,1110.7691650391,4459.3588867188
-8.96e-06,262.5640869141,2.6922986507,4201.0258789062,1.0256320238
65.6410140991,2101.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7209.1025390625,-8.96e-06,32.8205032349,893.3333129883,3130.1281738281
-8.96e-06,229.7435760498,4232.9487304688,4168.205078125,3.5897345543
32.8205032349,557.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7102.4360351562,16.4102478027,32.8205032349,823.5897216797,2490.1281738281
-8.96e-06,262.5640869141,0.384606421,4201.0258789062,1.0256320238
32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
