5196.5385742188,1844.4871826172,923.2051391602,4173.4614257812,228.9743499756
869.7435913086,3906.5385742188,1046.9230957031,2821.41015625,5068.7177734375
7615.2563476562,6375.5126953125,-8.96e-06,-8.96e-06,7290.1284179688
5196.5385742188,1844.4871826172,922.9487304688,4206.2822265625,198.2051239014
869.7435913086,2856.41015625,3147.4357910156,2821.1538085938,5068.7177734375
7943.4614257812,2994.7436523438,-8.96e-06,-8.96e-06,168.2051239014
5327.8203125,2369.6154785156,7223.4614257812,4173.4614257812,227.94871521
1000.8973999023,4431.2822265625,5247.8203125,2821.1538085938,5593.8461914062
7549.615234375,6367.3076171875,-8.96e-06,-8.96e-06,6207.0512695312
5327.8203125,2369.6154785156,5122.5639648438,4173.4614257812,227.94871521
738.4615478516,230.2564086914,1048.0769042969,2821.6667480469,5593.8461914062
7582.4360351562,2994.7436523438,-8.96e-06,-8.96e-06,6502.4360351562
5327.8203125,2894.7436523438,5123.7177734375,4206.2822265625,173.5897369385
1000.8973999023,230.5128173828,1080.7691650391,2805.0,5593.8461914062
7549.615234375,6383.7177734375,-8.96e-06,-8.96e-06,6338.3334960938
5327.8203125,2894.7436523438,3023.4614257812,4206.2822265625,245.3846130371
869.6153564453,8107.3076171875,1079.7435302734,2804.6154785156,5593.8461914062
7746.5385742188,3011.1538085938,-8.96e-06,-8.96e-06,6371.1538085938
5459.1025390625,2894.7436523438,5123.9741210938,4206.2822265625,166.9230651855
1001.0256347656,3381.1538085938,3147.4357910156,2821.2819824219,5593.8461914062
7746.5385742188,6375.5126953125,-8.96e-06,-8.96e-06,7060.384765625
5459.1025390625,2894.7436523438,923.2051391602,4206.2822265625,150.5128173828
1263.4615478516,3381.1538085938,5281.6665039062,2804.6154785156,5593.8461914062
7680.8974609375,2994.7436523438,-8.96e-06,-8.96e-06,7388.58984375
5459.1025390625,2894.7436523438,5122.8203125,4206.2822265625,173.0769195557
738.3333129883,5481.41015625,5281.794921875,2804.8718261719,5593.8461914062
7713.7177734375,6367.3076171875,-8.96e-06,-8.96e-06,7355.7690429688
5459.1025390625,2894.7436523438,3023.4614257812,4206.2822265625,176.1538391113
1132.1794433594,6531.9228515625,1080.7691650391,2805.0,5593.8461914062
7976.2822265625,2994.7436523438,-8.96e-06,-8.96e-06,7158.8461914062
5459.1025390625,2894.7436523438,922.5640869141,4206.2822265625,212.5640869141
738.3333129883,3906.2819824219,1079.7435302734,2804.6154785156,5593.8461914062
7549.615234375,6367.3076171875,-8.96e-06,-8.96e-06,7322.9487304688
5327.8203125,2894.7436523438,5123.58984375,4206.2822265625,166.9230651855
738.4615478516,8107.3076171875,7348.3334960938,2821.41015625,5593.8461914062
7287.0512695312,2994.7436523438,-8.96e-06,-8.96e-06,5944.4873046875
5459.1025390625,2894.7436523438,922.9487304688,4173.4614257812,195.6410217285
