1394.7435302734,230.7692260742,7381.5385742188,2837.5642089844,5004.7436523438
6532.1796875,6367.3076171875,-8.96e-06,-8.96e-06,2760.5129394531
5196.6665039062,3911.5385742188,7351.2822265625,4049.3588867188,7505.2563476562
1394.7435302734,2856.6667480469,5281.0258789062,2837.8205566406,5004.7436523438
5810.1284179688,1821.4102783203,-8.96e-06,-8.96e-06,8110.1284179688
5196.6665039062,3386.41015625,5250.1284179688,4016.5385742188,7510.384765625
1263.5897216797,2856.5385742188,5248.205078125,2854.1025390625,5004.7436523438
5711.6665039062,6391.9228515625,-8.96e-06,-8.96e-06,5648.58984375
5196.6665039062,3911.5385742188,1048.0769042969,4016.5385742188,7495.0
1394.7435302734,8107.5639648438,7381.5385742188,2837.5642089844,5004.7436523438
5120.8974609375,1837.8205566406,-8.96e-06,-8.96e-06,3548.0769042969
5196.6665039062,3386.41015625,1046.9230957031,3983.7180175781,7497.0512695312
1263.5897216797,4956.41015625,5248.205078125,2854.1025390625,5004.7436523438
4825.5126953125,6383.7177734375,-8.96e-06,-8.96e-06,1841.4102783203
5196.6665039062,2861.2819824219,3145.7692871094,3983.8461914062,7453.4614257812
1132.3077392578,4956.2822265625,7348.7177734375,2854.1025390625,5004.7436523438
4759.8715820312,1829.6153564453,-8.96e-06,-8.96e-06,69.1025543213
5196.6665039062,2336.1538085938,5245.384765625,3951.0256347656,7465.7690429688
1263.4615478516,4430.7690429688,5281.0258789062,2837.6923828125,5004.7436523438
4661.41015625,6383.7177734375,-8.96e-06,-8.96e-06,7322.3076171875
5327.9487304688,1811.0256347656,5243.8461914062,3918.205078125,7509.8715820312
1001.0256347656,6006.2822265625,7348.7177734375,2854.2307128906,5529.8715820312
4497.3076171875,1829.6153564453,-8.96e-06,-8.96e-06,5681.2822265625
5327.9487304688,1285.8974609375,3142.6923828125,3918.0769042969,7485.2563476562
1361.9230957031,4463.4614257812,3180.5129394531,2837.6923828125,5529.8715820312
3906.5385742188,6367.3076171875,-8.96e-06,-8.96e-06,5024.8715820312
5327.9487304688,760.7692260742,1039.6153564453,3885.2563476562,7460.1284179688
1493.205078125,1837.8205566406,7381.5385742188,2837.9487304688,5529.8715820312
3775.2563476562,1837.8205566406,-8.96e-06,-8.96e-06,2366.41015625
5459.2309570312,760.7692260742,7342.3076171875,3852.3076171875,7460.1284179688
1394.7435302734,8106.6665039062,7381.5385742188,2838.0769042969,5529.8715820312
3775.2563476562,6367.3076171875,-8.96e-06,-8.96e-06,1184.8718261719
5459.2309570312,760.7692260742,3138.8461914062,3819.4870605469,7505.2563476562
869.7435913086,3905.6411132812,7381.5385742188,2837.4357910156,5529.8715820312
3479.8718261719,1821.4102783203,-8.96e-06,-8.96e-06,134.6153717041
5459.2309570312,760.7692260742,1036.4102783203,3786.6667480469,7502.6923828125
1361.9230957031,6563.7177734375,5281.0258789062,2837.6923828125,5529.8715820312
3118.8461914062,6391.9228515625,-8.96e-06,-8.96e-06,4532.4360351562
5590.5126953125,235.6410217285,5237.5639648438,3753.9743652344,7506.2822265625
1230.7691650391,6038.7177734375,5248.205078125,2854.3588867188,5529.8715820312
2823.4614257812,1821.4102783203,-8.96e-06,-8.96e-06,5123.205078125
5590.5126953125,8112.4360351562,3135.7692871094,3754.1025390625,7560.6411132812
1394.8718261719,229.7435760498,5281.0258789062,2837.9487304688,5529.8715820312
2692.1794433594,6391.9228515625,-8.96e-06,-8.96e-06,4696.5385742188
5590.5126953125,7587.3076171875,7335.0,3754.3588867188,7552.4360351562
1263.5897216797,3380.5129394531,5248.205078125,2854.1025390625,5562.6923828125
2626.5385742188,1837.8205566406,-8.96e-06,-8.96e-06,3350.8974609375
5590.5126953125,6537.0512695312,3133.4614257812,3754.6154785156,7484.2309570312
1493.3333740234,262.4358825684,7348.7177734375,2854.6154785156,5562.6923828125
1674.7435302734,6391.9228515625,-8.96e-06,-8.96e-06,1381.6666259766
5590.5126953125,5486.794921875,1031.0256347656,3689.2307128906,7478.58984375
1230.6409912109,787.0512695312,7348.7177734375,2854.4870605469,5595.5126953125
1313.7178955078,7622.5639648438,-8.96e-06,-8.96e-06,8044.1025390625
5459.2309570312,4961.6665039062,1030.1281738281,3656.5385742188,7512.9487304688
1361.9230957031,7613.58984375,3180.5129394531,2837.5642089844,5595.5126953125
1445.0,6391.9228515625,-8.96e-06,-8.96e-06,3.205119133
