32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7545.5126953125,6391.9228515625,32.8205032349,296.4102478027,4574.2309570312
-8.96e-06,262.5640869141,2100.6411132812,4168.205078125,31.7948627472
32.8205032349,5283.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7719.8715820312,6375.5126953125,32.8205032349,224.6153717041,5370.1284179688
-8.96e-06,262.5640869141,6301.5385742188,4168.205078125,21.0256328583
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7713.7177734375,3249.1025390625,-8.96e-06,-8.96e-06,4992.6923828125
438.461517334,7075.384765625,7514.8715820312,4189.3588867188,965.3845825195
1887.1794433594,262.3076782227,3147.5642089844,3043.205078125,314.1025695801
7418.3334960938,6367.3076171875,-8.96e-06,-8.96e-06,4139.3588867188
438.461517334,7075.384765625,7514.1025390625,4189.3588867188,956.6666870117
1887.0512695312,2362.3076171875,3180.2563476562,3036.9230957031,314.1025695801
7352.6923828125,3224.4870605469,-8.96e-06,-8.96e-06,3187.5642089844
438.461517334,7075.384765625,5414.1025390625,4189.3588867188,936.1538696289
1755.8974609375,6563.58984375,5248.9741210938,3043.9743652344,314.1025695801
7451.1538085938,6383.7177734375,-8.96e-06,-8.96e-06,4467.5639648438
438.461517334,7075.384765625,1212.3077392578,4189.4873046875,1010.5128173828
1887.0512695312,1837.1794433594,7382.3076171875,3043.9743652344,314.1025695801
7483.974609375,3232.6923828125,-8.96e-06,-8.96e-06,4336.2822265625
438.461517334,7075.384765625,5413.7177734375,4222.3076171875,992.0512695312
1755.7691650391,2362.4357910156,3181.41015625,3043.205078125,314.1025695801
7418.3334960938,6383.7177734375,-8.96e-06,-8.96e-06,4598.8461914062
569.7435913086,7075.384765625,5414.4873046875,4222.3076171875,919.7435913086
1755.7691650391,787.3076782227,3180.3845214844,3037.0512695312,839.2307739258
7483.974609375,3240.8974609375,-8.96e-06,-8.96e-06,3647.0512695312
569.7435913086,6583.0771484375,3282.6923828125,4222.3076171875,952.5640869141
1887.1794433594,6038.7177734375,7348.4614257812,3043.205078125,839.2307739258
7549.615234375,6367.3076171875,-8.96e-06,-8.96e-06,4401.9228515625
569.7435913086,6583.0771484375,1181.794921875,4189.615234375,950.5128173828
2149.6154785156,262.4358825684,1080.8974609375,3037.5642089844,839.2307739258
7582.4360351562,3232.6923828125,-8.96e-06,-8.96e-06,4040.8974609375
569.7435913086,6583.0771484375,5383.9741210938,4189.615234375,979.2307739258
2051.2819824219,3380.5129394531,3180.3845214844,3043.205078125,839.2307739258
7713.7177734375,6383.7177734375,-8.96e-06,-8.96e-06,4073.7180175781
569.7435913086,6057.9487304688,5382.6923828125,4189.4873046875,966.4102783203
2051.1538085938,1805.1281738281,3180.3845214844,3037.1794433594,839.2307739258
7319.8715820312,3249.1025390625,-8.96e-06,-8.96e-06,3023.4614257812
701.0256347656,5532.8203125,3282.0512695312,4189.4873046875,937.6923217773
2149.7436523438,7613.974609375,1047.0512695312,3043.0769042969,839.2307739258
7549.615234375,6391.9228515625,-8.96e-06,-8.96e-06,4401.9228515625
569.7435913086,5532.8203125,1181.5384521484,4222.3076171875,931.0256347656
2149.7436523438,2362.8205566406,1079.8718261719,3043.7180175781,839.2307739258
7483.974609375,3224.4870605469,-8.96e-06,-8.96e-06,4533.205078125
569.7435913086,5500.0,1214.1025390625,4222.3076171875,990.0
2018.4615478516,7088.8461914062,3147.5642089844,3043.205078125,839.2307739258
7319.8715820312,6367.3076171875,-8.96e-06,-8.96e-06,4631.6665039062
569.7435913086,5532.8203125,3282.1794433594,4189.4873046875,1017.1795043945
1887.1794433594,4988.3334960938,3180.3845214844,3037.4357910156,839.2307739258
7287.0512695312,3224.4870605469,-8.96e-06,-8.96e-06,4434.7436523438
569.7435913086,5500.0,1214.2307128906,4222.1796875,987.4359130859
1755.8974609375,1312.5640869141,1047.0512695312,3037.0512695312,839.2307739258
7648.0771484375,6391.9228515625,-8.96e-06,-8.96e-06,5156.794921875
569.7435913086,5532.8203125,1182.0512695312,4222.3076171875,932.0512695312
1755.7691650391,7614.2309570312,3180.3845214844,3036.794921875,839.2307739258
7812.1796875,3224.4870605469,-8.96e-06,-8.96e-06,3942.4357910156
569.7435913086,5532.8203125,7483.0771484375,4222.1796875,991.0256347656
2018.4615478516,1312.6922607422,5280.8974609375,3043.9743652344,839.2307739258
7910.6411132812,6367.3076171875,-8.96e-06,-8.96e-06,6141.41015625
438.461517334,5532.8203125,7484.1025390625,4222.3076171875,934.1025390625
1788.5897216797,229.7435760498,7382.4360351562,3037.0512695312,314.1025695801
7648.0771484375,3240.8974609375,-8.96e-06,-8.96e-06,4992.6923828125
438.461517334,5532.8203125,1182.4359130859,4222.3076171875,970.0
1919.8718261719,3905.6411132812,3181.41015625,3037.0512695312,314.1025695801
7319.8715820312,6367.3076171875,-8.96e-06,-8.96e-06,6042.9487304688
438.461517334,5532.8203125,5383.3334960938,4222.3076171875,979.2307739258
1624.4871826172,7089.1025390625,1079.8718261719,3037.0512695312,314.1025695801
7516.794921875,3224.4870605469,-8.96e-06,-8.96e-06,5419.3588867188
438.461517334,5532.8203125,3282.6923828125,4222.1796875,979.7435913086
1493.3333740234,8139.2309570312,7348.58984375,3037.4357910156,314.1025695801
7516.794921875,6375.5126953125,-8.96e-06,-8.96e-06,4795.7690429688
438.461517334,6057.9487304688,5383.4614257812,4222.1796875,970.0
1887.1794433594,8139.3588867188,3147.5642089844,3036.794921875,314.1025695801
7615.2563476562,3249.1025390625,-8.96e-06,-8.96e-06,4303.4614257812
438.461517334,5532.8203125,7485.2563476562,4222.1796875,1008.9743652344
1526.0256347656,6531.41015625,7381.41015625,3037.1794433594,314.1025695801
7615.2563476562,6375.5126953125,-8.96e-06,-8.96e-06,4205.0
438.461517334,5532.8203125,5384.8715820312,4222.1796875,975.6409912109
1920.0,7056.41015625,7381.2822265625,3043.0769042969,314.1025695801
8041.9228515625,7614.3588867188,-8.96e-06,-8.96e-06,5091.1538085938
307.179473877,5532.8203125,5383.4614257812,4222.1796875,941.7948608398
1887.0512695312,1837.8205566406,5280.7690429688,3037.1794433594,314.1025695801
7582.4360351562,6367.3076171875,-8.96e-06,-8.96e-06,4664.4873046875
175.8974304199,5500.0,1212.9487304688,4189.2309570312,982.3076782227
