1914.3590087891,8141.5385742188,7290.2563476562,4205.5126953125,283.3333129883
1493.205078125,5513.58984375,5280.7690429688,2771.1538085938,1853.3333740234
5580.384765625,6383.7177734375,-8.96e-06,-8.96e-06,4664.3588867188
1914.3590087891,7616.41015625,7290.2563476562,4205.6411132812,252.0512695312
1493.205078125,3413.0769042969,5248.9741210938,2787.9487304688,1886.1538085938
5481.9228515625,1944.4871826172,-8.96e-06,-8.96e-06,4664.3588867188
1914.3590087891,7091.2822265625,3090.6411132812,4205.6411132812,250.5128173828
1624.4871826172,4988.4614257812,7382.3076171875,2771.6667480469,1886.1538085938
5186.5385742188,6367.3076171875,-8.96e-06,-8.96e-06,4697.1796875
1914.3590087891,6041.0258789062,7291.794921875,4205.5126953125,305.3846130371
1230.6409912109,6563.9741210938,7382.3076171875,2771.41015625,1853.3333740234
5317.8203125,1944.4871826172,-8.96e-06,-8.96e-06,4894.1025390625
1914.3590087891,5515.8974609375,7292.4360351562,4205.5126953125,280.7692260742
1493.205078125,1837.8205566406,3181.41015625,2771.41015625,1853.3333740234
5383.4614257812,6367.3076171875,-8.96e-06,-8.96e-06,5484.8715820312
1914.3590087891,4990.7690429688,989.1025390625,4205.384765625,275.1282043457
1624.4871826172,4463.3334960938,1079.7435302734,2771.6667480469,1853.3333740234
5514.7436523438,7606.1538085938,-8.96e-06,-8.96e-06,4434.615234375
1914.3590087891,4465.6411132812,7290.2563476562,4205.384765625,343.8461303711
1887.1794433594,1312.5640869141,7348.4614257812,2788.0769042969,1853.3333740234
5350.6411132812,6383.7177734375,-8.96e-06,-8.96e-06,5058.205078125
1914.3590087891,3940.5129394531,988.9743652344,4205.384765625,270.0
1755.7691650391,5513.205078125,7381.2822265625,2771.6667480469,1853.3333740234
5350.6411132812,6367.3076171875,-8.96e-06,-8.96e-06,4565.8974609375
1914.3590087891,3940.5129394531,3089.1025390625,4205.384765625,337.6922912598
1493.205078125,1837.6922607422,1079.7435302734,2771.5385742188,1853.3333740234
5317.8203125,6367.3076171875,-8.96e-06,-8.96e-06,4533.0771484375
1914.3590087891,3415.3845214844,989.3589477539,4205.384765625,301.7948608398
1624.4871826172,787.1795043945,3180.2563476562,2771.6667480469,1853.3333740234
5481.9228515625,6383.7177734375,-8.96e-06,-8.96e-06,4926.9228515625
1914.3590087891,2890.2563476562,5190.6411132812,4205.384765625,312.5640869141
1755.8974609375,3938.3332519531,5247.9487304688,2787.8205566406,1853.3333740234
5678.8461914062,8032.5639648438,-8.96e-06,-8.96e-06,5353.58984375
1914.3590087891,2890.2563476562,5191.0258789062,4205.384765625,280.7692260742
1361.9230957031,1837.8205566406,7382.3076171875,2771.6667480469,1853.3333740234
5514.7436523438,1706.5384521484,-8.96e-06,-8.96e-06,4795.6411132812
1914.3590087891,2890.2563476562,5191.41015625,4205.5126953125,277.6922912598
1493.3333740234,2888.0769042969,3147.4357910156,2787.8205566406,1853.3333740234
5449.1025390625,6375.5126953125,-8.96e-06,-8.96e-06,4697.1796875
1914.3590087891,3415.3845214844,3089.8718261719,4205.5126953125,318.2051086426
1362.0512695312,6563.8461914062,1079.8718261719,2771.1538085938,1853.3333740234
5416.2822265625,1690.1281738281,-8.96e-06,-8.96e-06,5025.384765625
1914.3590087891,3415.3845214844,3090.8974609375,4205.6411132812,317.179473877
1493.205078125,8139.2309570312,5280.7690429688,2771.41015625,1886.1538085938
5416.2822265625,24.6153755188,-8.96e-06,-8.96e-06,5156.6665039062
1914.3590087891,3940.5129394531,5190.384765625,4205.6411132812,272.0512695312
1624.4871826172,7088.9741210938,5281.794921875,2771.6667480469,1886.1538085938
5580.384765625,-8.96e-06,-8.96e-06,-8.96e-06,5714.615234375
1914.3590087891,3940.5129394531,5190.7690429688,4205.6411132812,312.0512695312
1493.205078125,8139.2309570312,5280.7690429688,2771.5385742188,1886.1538085938
5678.8461914062,16.4102478027,-8.96e-06,-8.96e-06,5780.2563476562
1914.3590087891,4465.6411132812,5189.7436523438,4205.7690429688,300.2564086914
1624.4871826172,4988.3334960938,3180.3845214844,2771.5385742188,1886.1538085938
5646.0258789062,-8.96e-06,-8.96e-06,-8.96e-06,6239.7436523438
