-8.96e-06,295.3846130371,3.076914072,4988.7177734375,10.256401062
65.6410140991,3677.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6829.615234375,16.4102478027,32.8205032349,1502.5640869141,6223.8461914062
-8.96e-06,295.3846130371,4.7435808182,4988.7177734375,22.5640945435
65.6410140991,4727.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6556.794921875,-8.96e-06,32.8205032349,1361.0256347656,5887.4360351562
-8.96e-06,295.3846130371,2105.2563476562,4988.7177734375,8.205119133
65.6410140991,526.7948608398,-8.96e-06,-8.96e-06,-8.96e-06
6807.0512695312,8.205119133,32.8205032349,1516.9230957031,6855.6411132812
-8.96e-06,295.3846130371,2106.41015625,4988.7177734375,16.4102478027
65.6410140991,7879.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6815.2563476562,24.6153755188,32.8205032349,1461.5384521484,6018.7177734375
-8.96e-06,295.3846130371,6307.5639648438,4988.7177734375,19.9999904633
65.6410140991,2.5640935898,-8.96e-06,-8.96e-06,-8.96e-06
6441.9228515625,24.6153755188,32.8205032349,1293.3333740234,6609.4873046875
-8.96e-06,295.3846130371,2105.6411132812,4988.7177734375,2.5640935898
65.6410140991,4728.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6474.7436523438,8.205119133,32.8205032349,1432.8205566406,6527.4360351562
-8.96e-06,295.3846130371,6305.7690429688,4955.8974609375,31.2820415497
65.6410140991,2.3076834679,-8.96e-06,-8.96e-06,-8.96e-06
6208.0771484375,-8.96e-06,32.8205032349,1484.1025390625,6396.1538085938
-8.96e-06,295.3846130371,4205.8974609375,4988.7177734375,5.1281962395
65.6410140991,7878.974609375,-8.96e-06,-8.96e-06,-8.96e-06
6203.9741210938,24.6153755188,32.8205032349,1482.0512695312,5756.1538085938
-8.96e-06,295.3846130371,4204.615234375,4955.8974609375,29.7435798645
65.6410140991,5253.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6121.9228515625,-8.96e-06,32.8205032349,1568.205078125,6412.5639648438
-8.96e-06,295.3846130371,2105.2563476562,4955.8974609375,24.1025543213
65.6410140991,4203.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6638.8461914062,24.6153755188,32.8205032349,1598.9743652344,7085.384765625
-8.96e-06,295.3846130371,5.3846063614,4955.8974609375,26.153837204
65.6410140991,4728.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6128.0771484375,24.6153755188,32.8205032349,1586.6666259766,7610.5126953125
-8.96e-06,295.3846130371,4.102555275,4955.8974609375,21.5384521484
65.6410140991,4727.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6123.9741210938,8.205119133,32.8205032349,1523.0769042969,6822.8203125
-8.96e-06,295.3846130371,4203.58984375,4955.8974609375,11.2820425034
65.6410140991,4727.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6078.8461914062,16.4102478027,32.8205032349,1574.3590087891,7216.6665039062
-8.96e-06,295.3846130371,6304.7436523438,4955.8974609375,25.6410160065
65.6410140991,7353.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6595.7690429688,-8.96e-06,32.8205032349,1535.3846435547,6634.1025390625
-8.96e-06,295.3846130371,4204.7436523438,4955.8974609375,23.5897350311
65.6410140991,1051.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
6316.794921875,16.4102478027,32.8205032349,1662.5640869141,6478.205078125
-8.96e-06,295.3846130371,2104.6154785156,4955.8974609375,26.6666584015
65.6410140991,7877.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6308.58984375,24.6153755188,32.8205032349,1574.3590087891,7446.41015625
-8.96e-06,295.3846130371,6305.5126953125,4923.0771484375,26.153837204
65.6410140991,7877.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6048.0771484375,8.205119133,32.8205032349,1381.5384521484,6133.58984375
-8.96e-06,295.3846130371,6305.0,4955.8974609375,1.0256320238
65.6410140991,3676.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
6169.1025390625,16.4102478027,32.8205032349,1373.3333740234,7306.9228515625
-8.96e-06,295.3846130371,4.7435808182,4955.8974609375,12.307682991
65.6410140991,6828.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6347.5639648438,-8.96e-06,32.8205032349,1254.3590087891,7963.3334960938
-8.96e-06,295.3846130371,4.7435808182,4955.8974609375,0.5128115416
65.6410140991,6827.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
5988.58984375,-8.96e-06,32.8205032349,1291.2821044922,7667.9487304688
-8.96e-06,295.3846130371,2105.0,4923.0771484375,27.6922988892
65.6410140991,6302.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
5853.205078125,16.4102478027,32.8205032349,1377.4359130859,6478.205078125
-8.96e-06,295.3846130371,2104.4870605469,4923.0771484375,21.5384521484
65.6410140991,6827.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6448.0771484375,6391.9228515625,32.8205032349,1514.8718261719,7093.58984375
-8.96e-06,295.3846130371,2104.7436523438,4923.0771484375,26.153837204
65.6410140991,5777.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6337.3076171875,442.9486999512,32.8205032349,1383.5897216797,6511.0258789062
-8.96e-06,295.3846130371,3.8461449146,4923.0771484375,21.0256328583
65.6410140991,2101.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6390.6411132812,1722.9487304688,32.8205032349,1611.2821044922,6609.4873046875
-8.96e-06,295.3846130371,4205.1284179688,4923.0771484375,5.1281962395
65.6410140991,0.6410166621,-8.96e-06,-8.96e-06,-8.96e-06
6359.8715820312,1247.0512695312,32.8205032349,1525.1281738281,6453.58984375
-8.96e-06,295.3846130371,4205.8974609375,4923.0771484375,16.4102478027
65.6410140991,2626.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
