7396.6665039062,5532.3076171875,7550.2563476562,4170.2563476562,741.282043457
2280.8974609375,787.5640869141,1080.1281738281,3102.6923828125,7502.5639648438
6532.1796875,24.6153755188,-8.96e-06,-8.96e-06,2038.8461914062
7396.6665039062,5532.3076171875,3347.6923828125,4170.2563476562,664.3589477539
2674.7436523438,8138.58984375,7381.5385742188,3102.4357910156,7502.5639648438
6368.0771484375,8.205119133,-8.96e-06,-8.96e-06,2235.7692871094
7527.9487304688,5532.3076171875,3348.7180175781,4170.2563476562,712.0512695312
2149.6154785156,4463.0771484375,5281.0258789062,3109.3588867188,7502.5639648438
6171.1538085938,-8.96e-06,-8.96e-06,-8.96e-06,2104.4870605469
7396.6665039062,5499.4873046875,7581.1538085938,4170.2563476562,676.1538085938
2674.7436523438,1837.3077392578,7381.5385742188,3102.4357910156,7502.5639648438
6171.1538085938,24.6153755188,-8.96e-06,-8.96e-06,2170.1281738281
7396.6665039062,5532.3076171875,1248.205078125,4170.1284179688,703.3333129883
2280.8974609375,7613.8461914062,7381.5385742188,3102.6923828125,7469.7436523438
6400.8974609375,-8.96e-06,-8.96e-06,-8.96e-06,2760.8974609375
7396.6665039062,5532.3076171875,5449.8715820312,4202.9487304688,691.0256347656
2149.6154785156,1312.6922607422,5281.0258789062,3102.5642089844,7469.7436523438
6400.8974609375,16.4102478027,-8.96e-06,-8.96e-06,2990.6411132812
7396.6665039062,5532.3076171875,3348.58984375,4170.0,736.6666870117
2281.0256347656,8139.1025390625,3147.6923828125,3102.5642089844,7469.7436523438
6466.5385742188,24.6153755188,-8.96e-06,-8.96e-06,3482.9487304688
7396.6665039062,5499.4873046875,7580.384765625,4170.0,738.717956543
2280.8974609375,5513.205078125,3180.5129394531,3102.5642089844,7469.7436523438
6269.615234375,-8.96e-06,-8.96e-06,-8.96e-06,2957.8205566406
7265.384765625,5499.4873046875,5478.8461914062,4170.0,675.1281738281
2281.0256347656,261.7948608398,7348.7177734375,3109.4870605469,6944.615234375
6302.4360351562,-8.96e-06,-8.96e-06,-8.96e-06,2662.4357910156
7265.384765625,5499.4873046875,3378.3332519531,4169.8715820312,739.2307739258
2543.4614257812,4987.6923828125,7381.5385742188,3108.8461914062,6944.615234375
6072.6923828125,-8.96e-06,-8.96e-06,-8.96e-06,2399.8718261719
