32.8205032349,1607.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7248.0771484375,6391.9228515625,32.8205032349,308.7179260254,4845.0
-8.96e-06,229.7435760498,4231.794921875,4299.4873046875,2.5640935898
32.8205032349,6858.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7147.5639648438,6383.7177734375,32.8205032349,310.7692260742,5583.4614257812
-8.96e-06,229.7435760498,4232.9487304688,4299.4873046875,3.5897345543
32.8205032349,4233.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7592.6923828125,24.6153755188,32.8205032349,206.1538391113,5714.7436523438
-8.96e-06,229.7435760498,6332.5639648438,4266.6665039062,19.9999904633
32.8205032349,1607.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6766.0258789062,-8.96e-06,32.8205032349,388.7179260254,4418.3334960938
-8.96e-06,229.7435760498,4231.6665039062,4233.8461914062,15.8974266052
32.8205032349,4233.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7127.0512695312,16.4102478027,32.8205032349,253.3333282471,5419.3588867188
-8.96e-06,229.7435760498,4230.8974609375,4233.8461914062,9.7435808182
32.8205032349,2132.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
6802.9487304688,8.205119133,32.8205032349,8394.7431640625,3663.4614257812
-8.96e-06,229.7435760498,29.9999904633,4233.8461914062,4.6153755188
32.8205032349,1082.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
7116.794921875,-8.96e-06,32.8205032349,99.4871673584,5731.1538085938
-8.96e-06,229.7435760498,2130.2563476562,4201.0258789062,16.4102478027
32.8205032349,2132.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
6583.4614257812,24.6153755188,32.8205032349,8167.0512695312,3901.41015625
-8.96e-06,229.7435760498,6331.2822265625,4201.0258789062,15.3846063614
32.8205032349,5808.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6706.5385742188,8.205119133,32.8205032349,8185.5126953125,5009.1025390625
-8.96e-06,229.7435760498,4230.8974609375,4201.0258789062,11.2820425034
32.8205032349,31.9230670929,-8.96e-06,-8.96e-06,-8.96e-06
6745.5126953125,24.6153755188,32.8205032349,7879.8715820312,4648.0771484375
-8.96e-06,229.7435760498,30.7692222595,4201.0258789062,2.5640935898
32.8205032349,1607.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
6620.384765625,16.4102478027,32.8205032349,8011.1538085938,3926.0256347656
-8.96e-06,229.7435760498,6332.1796875,4168.205078125,31.2820415497
32.8205032349,3707.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7157.8203125,-8.96e-06,32.8205032349,7947.5639648438,4582.4360351562
-8.96e-06,229.7435760498,30.6410160065,4201.0258789062,7.6922988892
32.8205032349,2132.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
7083.9741210938,24.6153755188,32.8205032349,8199.8720703125,4992.6923828125
-8.96e-06,229.7435760498,2131.794921875,4201.0258789062,14.3589658737
32.8205032349,2132.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7241.9228515625,8.205119133,32.8205032349,8333.205078125,5960.8974609375
-8.96e-06,229.7435760498,2130.3845214844,4168.205078125,21.5384521484
32.8205032349,2657.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6774.2309570312,16.4102478027,32.8205032349,85.1281967163,4163.9741210938
-8.96e-06,229.7435760498,29.8717861176,4168.205078125,9.7435808182
32.8205032349,7383.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6784.4873046875,16.4102478027,32.8205032349,202.0512695312,1751.6666259766
-8.96e-06,229.7435760498,6331.1538085938,4135.384765625,31.7948627472
32.8205032349,7383.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6757.8203125,-8.96e-06,32.8205032349,351.7948608398,717.8204956055
-8.96e-06,229.7435760498,6331.2822265625,4135.384765625,18.9743499756
32.8205032349,1081.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6901.41015625,8.205119133,32.8205032349,454.3589782715,1070.6409912109
-8.96e-06,229.7435760498,4231.0258789062,4135.384765625,25.1281967163
32.8205032349,7908.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7053.205078125,16.4102478027,32.8205032349,388.7179260254,3368.0769042969
-8.96e-06,229.7435760498,2129.6154785156,4135.384765625,1.0256320238
32.8205032349,4232.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
6587.5639648438,24.6153755188,32.8205032349,731.282043457,2063.4614257812
-8.96e-06,229.7435760498,4230.1284179688,4135.384765625,2.5640935898
32.8205032349,2657.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
6880.8974609375,8.205119133,32.8205032349,663.5897216797,2375.2563476562
-8.96e-06,229.7435760498,29.7435798645,4135.384765625,-8.96e-06
32.8205032349,556.6666870117,-8.96e-06,-8.96e-06,-8.96e-06
6470.6411132812,8.205119133,32.8205032349,579.4871826172,8208.974609375
-8.96e-06,229.7435760498,29.9999904633,4102.5639648438,22.0512733459
32.8205032349,31.6666584015,-8.96e-06,-8.96e-06,-8.96e-06
6487.0512695312,16.4102478027,32.8205032349,878.9743652344,1062.4359130859
-8.96e-06,229.7435760498,4232.0512695312,4102.5639648438,31.7948627472
32.8205032349,5283.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6880.8974609375,-8.96e-06,32.8205032349,663.5897216797,1554.7435302734
-8.96e-06,229.7435760498,30.1281967163,4102.5639648438,14.3589658737
32.8205032349,6333.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6716.794921875,8.205119133,32.8205032349,878.9743652344,1259.3590087891
-8.96e-06,229.7435760498,2130.2563476562,4102.5639648438,14.8717861176
32.8205032349,7908.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6850.1284179688,16.4102478027,32.8205032349,956.9230957031,1932.1794433594
-8.96e-06,229.7435760498,4230.7690429688,4102.5639648438,17.9487094879
32.8205032349,2132.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6763.9741210938,6375.5126953125,32.8205032349,829.7435913086,1062.4359130859
-8.96e-06,229.7435760498,29.4871711731,4102.5639648438,9.2307605743
32.8205032349,1606.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6446.0258789062,5612.1796875,32.8205032349,876.9230957031,8102.3076171875
-8.96e-06,229.7435760498,2129.4870605469,4102.5639648438,6.153837204
32.8205032349,2657.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6521.9228515625,2953.7180175781,32.8205032349,1057.4359130859,1768.0769042969
-8.96e-06,229.7435760498,4230.5126953125,4069.7436523438,32.3076820374
32.8205032349,556.6666870117,-8.96e-06,-8.96e-06,-8.96e-06
6722.9487304688,2986.5385742188,32.8205032349,1229.7435302734,2637.8205566406
-8.96e-06,229.7435760498,6331.2822265625,4069.7436523438,29.7435798645
32.8205032349,5282.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6519.8715820312,6383.7177734375,32.8205032349,958.9743652344,1374.2307128906
-8.96e-06,229.7435760498,2128.9743652344,4102.5639648438,4.6153755188
32.8205032349,1606.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
6839.8715820312,6375.5126953125,32.8205032349,782.5640869141,1210.1281738281
-8.96e-06,229.7435760498,29.7435798645,4102.5639648438,12.307682991
32.8205032349,2131.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6807.0512695312,6367.3076171875,32.8205032349,491.282043457,2719.8718261719
-8.96e-06,229.7435760498,4228.58984375,4102.5639648438,5.6410164833
32.8205032349,1081.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
6499.3588867188,6383.7177734375,32.8205032349,87.1794815063,1390.6409912109
-8.96e-06,229.7435760498,4228.8461914062,4102.5639648438,2.5640935898
32.8205032349,2656.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6380.384765625,6383.7177734375,32.8205032349,8347.564453125,2572.1794433594
-8.96e-06,229.7435760498,4229.8715820312,4102.5639648438,1.0256320238
32.8205032349,6332.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6523.9741210938,6383.7177734375,32.8205032349,8095.2563476562,2104.4870605469
-8.96e-06,229.7435760498,2128.4614257812,4069.7436523438,24.1025543213
32.8205032349,556.282043457,-8.96e-06,-8.96e-06,-8.96e-06
6435.7690429688,6375.5126953125,32.8205032349,8271.6669921875,840.8973999023
-8.96e-06,229.7435760498,2128.7180175781,4069.7436523438,27.6922988892
32.8205032349,1606.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
6864.4873046875,6367.3076171875,32.8205032349,8347.564453125,2088.0769042969
-8.96e-06,229.7435760498,6329.8715820312,4069.7436523438,31.2820415497
32.8205032349,7907.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6417.3076171875,6375.5126953125,32.8205032349,33.8461456299,2088.0769042969
-8.96e-06,229.7435760498,6328.7177734375,4036.9230957031,31.7948627472
32.8205032349,1081.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
5957.8203125,6383.7177734375,32.8205032349,33.8461456299,258.3333129883
-8.96e-06,229.7435760498,2127.0512695312,4036.9230957031,21.5384521484
32.8205032349,1081.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
5730.1284179688,6391.9228515625,32.8205032349,394.8717956543,488.0769042969
