438.461517334,773.8461303711,1214.1025390625,4187.3076171875,1033.0769042969
1755.8974609375,7088.7177734375,1046.9230957031,3043.0769042969,182.8205108643
6860.384765625,24.6153755188,-8.96e-06,-8.96e-06,2990.6411132812
569.7435913086,806.6666870117,3282.8205566406,4187.3076171875,1075.6409912109
1887.0512695312,6038.8461914062,7381.2822265625,3036.9230957031,707.9487304688
6827.5639648438,-8.96e-06,-8.96e-06,-8.96e-06,3286.0256347656
569.7435913086,773.8461303711,5415.2563476562,4187.3076171875,991.5384521484
1755.7691650391,6038.58984375,3180.2563476562,3037.1794433594,707.9487304688
6893.205078125,16.4102478027,-8.96e-06,-8.96e-06,3089.1025390625
569.7435913086,806.6666870117,7483.0771484375,4187.3076171875,955.1281738281
1493.3333740234,262.3076782227,3147.4357910156,3043.205078125,707.9487304688
6827.5639648438,8.205119133,-8.96e-06,-8.96e-06,3450.1281738281
569.7435913086,806.6666870117,1181.794921875,4154.615234375,1014.6153564453
1624.6153564453,2362.9487304688,3147.5642089844,3043.3332519531,707.9487304688
7221.41015625,8.205119133,-8.96e-06,-8.96e-06,4795.7690429688
569.7435913086,773.8461303711,5415.2563476562,4187.4360351562,957.1795043945
2280.8974609375,6038.7177734375,3180.3845214844,3036.6667480469,707.9487304688
6860.384765625,-8.96e-06,-8.96e-06,-8.96e-06,3515.7692871094
569.7435913086,773.8461303711,7515.6411132812,4187.4360351562,971.5384521484
2018.3333740234,787.4359130859,3181.41015625,3037.0512695312,707.9487304688
7451.1538085938,8.205119133,-8.96e-06,-8.96e-06,4861.41015625
569.7435913086,773.8461303711,5415.2563476562,4187.4360351562,973.5897216797
1887.0512695312,3938.205078125,1079.7435302734,3036.6667480469,707.9487304688
7188.58984375,-8.96e-06,-8.96e-06,-8.96e-06,3384.4870605469
569.7435913086,281.5384521484,3283.0769042969,4187.3076171875,1041.2821044922
2018.3333740234,2887.9487304688,1079.8718261719,3036.9230957031,707.9487304688
6991.6665039062,24.6153755188,-8.96e-06,-8.96e-06,2793.7180175781
569.7435913086,281.5384521484,1182.1794433594,4187.3076171875,1066.9230957031
2018.3333740234,7614.2309570312,3181.2819824219,3037.0512695312,707.9487304688
6860.384765625,8.205119133,-8.96e-06,-8.96e-06,2695.2563476562
569.7435913086,281.5384521484,5384.4873046875,4187.1796875,1002.8204956055
1657.4359130859,1280.1281738281,5247.9487304688,3043.9743652344,707.9487304688
7188.58984375,16.4102478027,-8.96e-06,-8.96e-06,3679.8718261719
569.7435913086,281.5384521484,3282.1794433594,4187.1796875,985.3845825195
1919.8718261719,229.7435760498,7382.3076171875,3037.4357910156,707.9487304688
7024.4873046875,16.4102478027,-8.96e-06,-8.96e-06,5813.205078125
569.7435913086,281.5384521484,5382.6923828125,4154.3588867188,1049.4871826172
1755.8974609375,3413.205078125,5249.1025390625,3036.9230957031,707.9487304688
7057.3076171875,-8.96e-06,-8.96e-06,-8.96e-06,4401.9228515625
569.7435913086,8125.5126953125,3314.6154785156,4187.1796875,997.1795043945
1755.7691650391,2888.0769042969,5281.794921875,3036.9230957031,707.9487304688
7418.3334960938,24.6153755188,-8.96e-06,-8.96e-06,5452.1796875
569.7435913086,8125.5126953125,7515.7690429688,4187.1796875,1034.6153564453
1887.0512695312,787.4359130859,7382.3076171875,3037.4357910156,707.9487304688
7090.1284179688,8.205119133,-8.96e-06,-8.96e-06,3253.205078125
701.0256347656,8158.3334960938,1181.5384521484,4187.1796875,961.7948608398
1755.7691650391,7088.7177734375,1080.8974609375,3037.4357910156,707.9487304688
7057.3076171875,16.4102478027,-8.96e-06,-8.96e-06,3154.7436523438
569.7435913086,8125.5126953125,7514.615234375,4154.3588867188,1015.6409912109
2018.3333740234,2362.6923828125,5249.1025390625,3043.205078125,707.9487304688
6926.0258789062,6391.9228515625,-8.96e-06,-8.96e-06,3154.7436523438
701.0256347656,8158.3334960938,5383.9741210938,4187.1796875,973.0769042969
1788.5897216797,1280.0,1080.8974609375,3037.4357910156,707.9487304688
7385.5126953125,6367.3076171875,-8.96e-06,-8.96e-06,5288.0771484375
569.7435913086,8125.5126953125,5415.1284179688,4187.1796875,1019.7435913086
1755.8974609375,4988.58984375,1047.0512695312,3036.9230957031,707.9487304688
7221.41015625,6375.5126953125,-8.96e-06,-8.96e-06,4664.4873046875
569.7435913086,8158.3334960938,3282.4357910156,4187.1796875,1002.8204956055
1788.5897216797,229.7435760498,7381.2822265625,3036.9230957031,707.9487304688
7582.4360351562,6391.9228515625,-8.96e-06,-8.96e-06,6174.2309570312
701.0256347656,8125.5126953125,1214.2307128906,4187.3076171875,1001.282043457
1755.7691650391,3938.205078125,1080.8974609375,3037.4357910156,707.9487304688
7122.9487304688,2067.5642089844,-8.96e-06,-8.96e-06,4861.41015625
701.0256347656,8158.3334960938,3282.1794433594,4187.3076171875,1003.3333129883
1887.0512695312,2887.9487304688,5281.9228515625,3036.794921875,707.9487304688
7254.2309570312,3208.0769042969,-8.96e-06,-8.96e-06,4237.8203125
701.0256347656,7633.205078125,1181.5384521484,4187.3076171875,1069.4871826172
1887.1794433594,2362.8205566406,7348.4614257812,3037.1794433594,707.9487304688
7057.3076171875,6383.7177734375,-8.96e-06,-8.96e-06,4566.0258789062
701.0256347656,7633.205078125,1181.9230957031,4187.3076171875,1032.0512695312
1493.3333740234,7089.1025390625,7348.4614257812,3043.205078125,707.9487304688
7090.1284179688,3208.0769042969,-8.96e-06,-8.96e-06,3942.4357910156
701.0256347656,7108.0771484375,5382.6923828125,4187.3076171875,990.0
2149.7436523438,6038.58984375,5247.9487304688,3043.0769042969,707.9487304688
6893.205078125,6391.9228515625,-8.96e-06,-8.96e-06,2826.5385742188
701.0256347656,7108.0771484375,3282.1794433594,4187.3076171875,988.4615478516
1755.7691650391,1837.8205566406,3180.3845214844,3037.1794433594,707.9487304688
7122.9487304688,3191.6667480469,-8.96e-06,-8.96e-06,3712.6923828125
832.3076782227,7075.2563476562,5413.8461914062,4154.4873046875,1043.8461914062
2018.4615478516,7613.58984375,3147.4357910156,3036.9230957031,707.9487304688
7221.41015625,6383.7177734375,-8.96e-06,-8.96e-06,4205.0
963.5897216797,7108.0771484375,1182.0512695312,4187.3076171875,1003.8461303711
1919.8718261719,3380.5129394531,7381.41015625,3036.9230957031,707.9487304688
7516.794921875,3216.2819824219,-8.96e-06,-8.96e-06,5419.3588867188
963.5897216797,7075.2563476562,7515.7690429688,4187.3076171875,999.7435913086
1624.4871826172,2888.0769042969,1079.8718261719,3037.0512695312,707.9487304688
6958.8461914062,6391.9228515625,-8.96e-06,-8.96e-06,4040.8974609375
1094.8718261719,7108.0771484375,1181.6666259766,4187.3076171875,1084.3590087891
1755.7691650391,5513.4614257812,7382.3076171875,3037.4357910156,1233.0769042969
7122.9487304688,3208.0769042969,-8.96e-06,-8.96e-06,4073.7180175781
1094.8718261719,7075.2563476562,1213.0769042969,4187.4360351562,1020.2564086914
1624.4871826172,7613.974609375,7381.2822265625,3037.0512695312,1233.0769042969
7254.2309570312,6383.7177734375,-8.96e-06,-8.96e-06,4533.205078125
1226.1538085938,6582.9487304688,1181.794921875,4187.4360351562,970.0
1755.7691650391,4988.4614257812,3180.2563476562,3037.3076171875,1233.0769042969
6794.7436523438,3208.0769042969,-8.96e-06,-8.96e-06,2104.4870605469
1226.1538085938,6550.1284179688,1212.4359130859,4187.5639648438,963.8461303711
1755.8974609375,6037.8203125,3147.5642089844,3037.0512695312,1233.0769042969
7024.4873046875,6375.5126953125,-8.96e-06,-8.96e-06,2202.9487304688
1226.1538085938,6025.0,3312.8205566406,4187.5639648438,1038.7178955078
1755.8974609375,2362.3076171875,1047.0512695312,3043.205078125,1233.0769042969
6827.5639648438,3199.8718261719,-8.96e-06,-8.96e-06,3450.1281738281
1357.4359130859,6025.0,5411.41015625,4187.5639648438,958.2051391602
2018.3333740234,261.282043457,5281.9228515625,3037.3076171875,1233.0769042969
6794.7436523438,6367.3076171875,-8.96e-06,-8.96e-06,3089.1025390625
1357.4359130859,5499.8715820312,3312.6923828125,4187.5639648438,1012.5640869141
1887.1794433594,2362.1794433594,5248.0771484375,3037.1794433594,1233.0769042969
7057.3076171875,3199.8718261719,-8.96e-06,-8.96e-06,4040.8974609375
1357.4359130859,5499.8715820312,5411.9228515625,4187.5639648438,992.5640869141
1624.4871826172,5512.6923828125,3180.3845214844,3037.0512695312,1233.0769042969
6565.0,6367.3076171875,-8.96e-06,-8.96e-06,3187.5642089844
1488.7178955078,5499.8715820312,5412.8203125,4187.5639648438,1003.3333129883
2018.3333740234,3412.3076171875,5281.9228515625,3037.3076171875,1233.0769042969
6827.5639648438,3208.0769042969,-8.96e-06,-8.96e-06,2137.3076171875
1488.7178955078,5499.8715820312,3311.5385742188,4187.5639648438,1064.8718261719
1887.0512695312,1311.5384521484,3181.41015625,3036.6667480469,1233.0769042969
6860.384765625,6375.5126953125,-8.96e-06,-8.96e-06,1809.1025390625
1620.0,5499.8715820312,7512.9487304688,4187.5639648438,1032.5640869141
1887.0512695312,5512.6923828125,3181.41015625,3036.794921875,1758.205078125
7090.1284179688,3199.8718261719,-8.96e-06,-8.96e-06,2760.8974609375
1620.0,5499.8715820312,1210.0,4187.6923828125,1034.6153564453
1755.7691650391,2361.6667480469,7381.2822265625,3037.1794433594,1791.0256347656
6663.4614257812,6391.9228515625,-8.96e-06,-8.96e-06,2170.1281738281
1488.7178955078,5499.8715820312,7513.0771484375,4187.5639648438,1072.0512695312
1887.0512695312,2887.0512695312,3181.41015625,3036.6667480469,1233.0769042969
7122.9487304688,3208.0769042969,-8.96e-06,-8.96e-06,3712.6923828125
1751.2821044922,5499.8715820312,5412.4360351562,4187.6923828125,1043.3333740234
1887.0512695312,3412.3076171875,3181.41015625,3036.6667480469,1791.0256347656
6794.7436523438,6375.5126953125,-8.96e-06,-8.96e-06,3318.8461914062
1751.2821044922,5499.8715820312,3312.1794433594,4187.8203125,976.6666870117
1624.6153564453,2362.0512695312,3180.2563476562,3037.0512695312,1791.0256347656
7254.2309570312,3199.8718261719,-8.96e-06,-8.96e-06,3286.0256347656
1882.5640869141,5499.8715820312,5413.58984375,4187.9487304688,1069.4871826172
1887.1794433594,2887.4357910156,1047.0512695312,3043.205078125,1791.0256347656
7090.1284179688,6383.7177734375,-8.96e-06,-8.96e-06,3220.3845214844
1882.5640869141,5499.8715820312,3313.0769042969,4188.0771484375,1043.3333740234
1755.7691650391,2362.3076171875,5248.0771484375,3037.1794433594,1791.0256347656
7221.41015625,3191.6667480469,-8.96e-06,-8.96e-06,3745.5129394531
2013.8461914062,5499.8715820312,1212.4359130859,4188.0771484375,1065.8974609375
1887.1794433594,3937.5642089844,3147.5642089844,3043.9743652344,1791.0256347656
6991.6665039062,6383.7177734375,-8.96e-06,-8.96e-06,3647.0512695312
2013.8461914062,4974.7436523438,7514.615234375,4188.0771484375,1033.5897216797
1755.7691650391,7613.58984375,5249.1025390625,3043.0769042969,1791.0256347656
6991.6665039062,7630.7690429688,-8.96e-06,-8.96e-06,3909.6154785156
2145.1281738281,4974.7436523438,3313.7180175781,4188.205078125,1000.7692260742
2018.3333740234,4988.205078125,3180.3845214844,3037.0512695312,2348.9743652344
7221.41015625,6375.5126953125,-8.96e-06,-8.96e-06,4369.1025390625
2145.1281738281,4974.7436523438,1212.6922607422,4188.3334960938,1003.8461303711
1755.7691650391,2887.5642089844,7381.2822265625,3036.5385742188,2348.9743652344
7287.0512695312,6391.9228515625,-8.96e-06,-8.96e-06,3975.2563476562
2145.1281738281,4974.7436523438,7514.2309570312,4188.3334960938,991.0256347656
2018.3333740234,4988.0771484375,1080.8974609375,3037.0512695312,2348.9743652344
7483.974609375,6375.5126953125,-8.96e-06,-8.96e-06,4795.7690429688
2276.41015625,4449.615234375,1212.0512695312,4188.3334960938,994.6153564453
1624.6153564453,5512.9487304688,1079.8718261719,3043.205078125,2348.9743652344
6565.0,6383.7177734375,-8.96e-06,-8.96e-06,2925.0
2276.41015625,4449.615234375,5412.9487304688,4188.3334960938,994.1025390625
1887.0512695312,2887.3076171875,7381.2822265625,3037.0512695312,2348.9743652344
7122.9487304688,1755.7691650391,-8.96e-06,-8.96e-06,3647.0512695312
2276.41015625,4449.615234375,7514.8715820312,4188.3334960938,990.5128173828
1755.7691650391,787.1795043945,5280.7690429688,3036.794921875,2348.9743652344
6860.384765625,3199.8718261719,-8.96e-06,-8.96e-06,3056.2819824219
2276.41015625,4449.615234375,3314.2307128906,4188.3334960938,1003.8461303711
1887.0512695312,262.179473877,1079.8718261719,3037.0512695312,2348.9743652344
7451.1538085938,6375.5126953125,-8.96e-06,-8.96e-06,5550.6411132812
2407.6923828125,3924.4870605469,5415.2563476562,4188.3334960938,997.1795043945
1624.6153564453,7613.974609375,1047.0512695312,3036.9230957031,2348.9743652344
7221.41015625,3191.6667480469,-8.96e-06,-8.96e-06,4106.5385742188
2407.6923828125,3924.4870605469,3313.8461914062,4188.205078125,1072.0512695312
1624.4871826172,6038.4614257812,7381.2822265625,3036.9230957031,2348.9743652344
7188.58984375,8.205119133,-8.96e-06,-8.96e-06,4664.4873046875
2407.6923828125,3399.3588867188,1212.8205566406,4220.8974609375,1052.0512695312
1493.3333740234,8138.58984375,3147.5642089844,3043.205078125,2316.1538085938
6893.205078125,8.205119133,-8.96e-06,-8.96e-06,3679.8718261719
2407.6923828125,3399.3588867188,7514.4873046875,4187.9487304688,1010.0
1755.7691650391,1312.0512695312,7381.2822265625,3037.1794433594,2316.1538085938
6761.9228515625,24.6153755188,-8.96e-06,-8.96e-06,3450.1281738281
