7221.41015625,-8.96e-06,-8.96e-06,-8.96e-06,4008.0769042969
2669.8718261719,5502.4360351562,7514.615234375,4180.384765625,551.5384521484
1493.3333740234,4463.0771484375,3147.6923828125,2945.1281738281,2873.9743652344
7746.5385742188,8.205119133,-8.96e-06,-8.96e-06,4762.9487304688
2669.8718261719,5502.4360351562,3314.4870605469,4180.384765625,621.282043457
1099.4871826172,2887.5642089844,1047.3077392578,2945.2563476562,2873.9743652344
7582.4360351562,-8.96e-06,-8.96e-06,-8.96e-06,4467.5639648438
2669.8718261719,5535.2563476562,1182.5640869141,4213.205078125,608.4615478516
1526.0256347656,1280.0,5281.1538085938,2939.1025390625,2873.9743652344
7483.974609375,24.6153755188,-8.96e-06,-8.96e-06,5288.0771484375
2669.8718261719,5535.2563476562,5383.3334960938,4213.205078125,532.0512695312
1526.0256347656,1280.0,7381.5385742188,2939.1025390625,2873.9743652344
7287.0512695312,8.205119133,-8.96e-06,-8.96e-06,5353.7177734375
2669.8718261719,5535.2563476562,1182.9487304688,4180.2563476562,582.3076782227
1394.8718261719,7581.5385742188,1047.3077392578,2945.5129394531,2873.9743652344
7877.8203125,-8.96e-06,-8.96e-06,-8.96e-06,5320.8974609375
2538.58984375,5535.2563476562,1181.6666259766,4213.0771484375,559.2307739258
1493.3333740234,4463.4614257812,1047.3077392578,2938.7180175781,2348.8461914062
7845.0,-8.96e-06,-8.96e-06,-8.96e-06,3482.9487304688
2538.58984375,5535.2563476562,5383.7177734375,4213.0771484375,544.8717651367
1394.8718261719,2330.3845214844,5281.0258789062,2939.1025390625,2348.8461914062
7549.615234375,24.6153755188,-8.96e-06,-8.96e-06,3384.4870605469
2538.58984375,5535.2563476562,7484.1025390625,4180.1284179688,584.8717651367
1362.0512695312,1837.8205566406,1047.3077392578,2945.1281738281,2348.8461914062
7812.1796875,24.6153755188,-8.96e-06,-8.96e-06,5714.7436523438
2538.58984375,5535.2563476562,7483.58984375,4212.9487304688,526.9230957031
1526.0256347656,4955.8974609375,5281.0258789062,2938.7180175781,2348.8461914062
