1539.4871826172,16.4102478027,32.8205032349,33.8461456299,3096.794921875
-8.96e-06,196.9230651855,6316.794921875,3708.7180175781,31.7948627472
32.8205032349,2122.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
1523.0769042969,6367.3076171875,32.8205032349,134.3589630127,3605.5129394531
-8.96e-06,196.9230651855,2117.9487304688,3741.5385742188,29.7435798645
32.8205032349,1072.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
1767.1794433594,3035.7692871094,32.8205032349,8179.3588867188,3950.1281738281
-8.96e-06,196.9230651855,4220.0,3774.3588867188,32.3076820374
32.8205032349,5273.58984375,-8.96e-06,-8.96e-06,-8.96e-06
1810.2563476562,3872.6923828125,32.8205032349,58.4615287781,4926.5385742188
-8.96e-06,196.9230651855,2122.4357910156,3840.0,5.1281962395
32.8205032349,2648.58984375,-8.96e-06,-8.96e-06,-8.96e-06
1826.6666259766,2239.8718261719,32.8205032349,8327.0517578125,4901.9228515625
-8.96e-06,196.9230651855,25.1281967163,3872.8205566406,15.8974266052
32.8205032349,5800.0,-8.96e-06,-8.96e-06,-8.96e-06
1818.4615478516,6367.3076171875,32.8205032349,232.8205108643,6403.4614257812
-8.96e-06,196.9230651855,2128.0769042969,3905.6411132812,4.102555275
32.8205032349,2649.7436523438,-8.96e-06,-8.96e-06,-8.96e-06
1933.3333740234,6375.5126953125,32.8205032349,9.2307605743,6419.8715820312
-8.96e-06,196.9230651855,4229.1025390625,3905.6411132812,28.2051200867
32.8205032349,3700.3845214844,-8.96e-06,-8.96e-06,-8.96e-06
1812.3077392578,6383.7177734375,32.8205032349,175.3846130371,5706.0258789062
-8.96e-06,196.9230651855,6334.2309570312,3938.4614257812,15.8974266052
32.8205032349,6851.794921875,-8.96e-06,-8.96e-06,-8.96e-06
2218.4614257812,6391.9228515625,32.8205032349,115.8974304199,4655.7690429688
-8.96e-06,229.7435760498,2101.0256347656,3971.2819824219,18.4615287781
32.8205032349,1075.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
1923.0769042969,6391.9228515625,32.8205032349,310.7692260742,2506.0256347656
-8.96e-06,229.7435760498,4205.384765625,4004.1025390625,10.256401062
32.8205032349,6327.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
2060.5126953125,6375.5126953125,32.8205032349,27.6922988892,1783.9743652344
-8.96e-06,229.7435760498,6307.4360351562,4036.9230957031,15.3846063614
32.8205032349,6852.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
1990.7691650391,6391.9228515625,32.8205032349,8355.76953125,1061.9230957031
-8.96e-06,229.7435760498,6309.2309570312,4069.7436523438,11.2820425034
32.8205032349,4227.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
2589.7436523438,6367.3076171875,32.8205032349,8394.7431640625,3917.3076171875
-8.96e-06,229.7435760498,4209.8715820312,4069.7436523438,25.1281967163
32.8205032349,552.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
2653.3332519531,6391.9228515625,32.8205032349,226.6666564941,3515.2563476562
-8.96e-06,229.7435760498,2110.2563476562,4102.5639648438,12.307682991
32.8205032349,7904.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
2509.7436523438,6383.7177734375,32.8205032349,117.9487075806,4549.1025390625
-8.96e-06,229.7435760498,4212.3076171875,4102.5639648438,27.1794776917
32.8205032349,3178.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
2593.8461914062,6367.3076171875,32.8205032349,130.2564086914,5287.5639648438
-8.96e-06,229.7435760498,2112.5642089844,4135.384765625,3.5897345543
32.8205032349,28.4615287781,-8.96e-06,-8.96e-06,-8.96e-06
2731.2819824219,6391.9228515625,32.8205032349,341.5384521484,5747.0512695312
-8.96e-06,229.7435760498,14.4871702194,4168.205078125,6.153837204
32.8205032349,4755.384765625,-8.96e-06,-8.96e-06,-8.96e-06
2852.3076171875,6383.7177734375,32.8205032349,8333.205078125,6903.9741210938
-8.96e-06,229.7435760498,2115.2563476562,4201.0258789062,1.5384526253
32.8205032349,3180.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
2610.2563476562,6375.5126953125,32.8205032349,8372.1796875,7872.1796875
-8.96e-06,229.7435760498,2116.41015625,4201.0258789062,17.4358882904
32.8205032349,3705.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
2501.5385742188,6375.5126953125,32.8205032349,341.5384521484,7946.0258789062
-8.96e-06,229.7435760498,4217.6923828125,4233.8461914062,2.5640935898
32.8205032349,6331.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
2577.4357910156,6375.5126953125,32.8205032349,8372.1796875,1144.1025390625
-8.96e-06,229.7435760498,6318.7177734375,4233.8461914062,14.8717861176
32.8205032349,3706.794921875,-8.96e-06,-8.96e-06,-8.96e-06
2606.1538085938,6367.3076171875,32.8205032349,206.1538391113,2842.5642089844
-8.96e-06,229.7435760498,6322.1796875,4233.8461914062,15.8974266052
32.8205032349,6333.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
2686.1538085938,6367.3076171875,32.8205032349,8388.58984375,3498.9743652344
-8.96e-06,229.7435760498,20.6410160065,4233.8461914062,27.6922988892
32.8205032349,4232.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
3053.3332519531,6391.9228515625,32.8205032349,54.3589668274,4171.794921875
-8.96e-06,229.7435760498,2124.1025390625,4266.6665039062,15.3846063614
32.8205032349,5283.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
2969.2307128906,6391.9228515625,32.8205032349,23.5897350311,4926.6665039062
-8.96e-06,229.7435760498,6324.7436523438,4299.4873046875,4.102555275
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
3038.9743652344,6391.9228515625,32.8205032349,173.3333282471,5574.8715820312
-8.96e-06,229.7435760498,25.3846073151,4332.3076171875,3.5897345543
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
2807.1794433594,6375.5126953125,32.8205032349,8349.615234375,6058.9741210938
-8.96e-06,229.7435760498,4226.5385742188,4332.3076171875,6.153837204
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
3090.2563476562,6391.9228515625,32.8205032349,15.3846063614,7289.7436523438
-8.96e-06,229.7435760498,4228.4614257812,4332.3076171875,30.7692222595
65.6410140991,7352.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
3531.2819824219,6367.3076171875,32.8205032349,31.7948627472,684.7435913086
-8.96e-06,229.7435760498,6330.0,4332.3076171875,24.6153755188
65.6410140991,6302.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
3336.41015625,6367.3076171875,32.8205032349,87.1794815063,1603.7178955078
-8.96e-06,229.7435760498,31.153837204,4365.1284179688,18.9743499756
65.6410140991,7878.58984375,-8.96e-06,-8.96e-06,-8.96e-06
3539.4870605469,6367.3076171875,32.8205032349,8384.4873046875,3786.2819824219
-8.96e-06,229.7435760498,6333.205078125,4365.1284179688,24.6153755188
65.6410140991,3152.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
3358.9743652344,6375.5126953125,32.8205032349,136.4102478027,4221.1538085938
-8.96e-06,262.5640869141,6302.4360351562,4397.9487304688,12.8205041885
65.6410140991,7354.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
3467.6923828125,6375.5126953125,32.8205032349,33.8461456299,6953.4614257812
-8.96e-06,262.5640869141,1.4102474451,4397.9487304688,13.8461446762
65.6410140991,6829.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
3412.3076171875,6391.9228515625,32.8205032349,48.2051200867,7495.0
-8.96e-06,262.5640869141,2102.9487304688,4397.9487304688,23.0769138336
65.6410140991,5779.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
3648.205078125,3839.8718261719,32.8205032349,243.0769195557,914.6153564453
-8.96e-06,262.5640869141,2103.9743652344,4463.58984375,4.6153755188
65.6410140991,3.205119133,-8.96e-06,-8.96e-06,-8.96e-06
3709.7436523438,3683.9743652344,32.8205032349,179.4871673584,2096.1538085938
-8.96e-06,262.5640869141,4.7435808182,4496.41015625,-8.96e-06
65.6410140991,5254.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
3960.0,1681.9230957031,32.8205032349,87.1794815063,3400.7692871094
-8.96e-06,262.5640869141,2108.0769042969,4529.2309570312,9.7435808182
65.6410140991,529.3589477539,-8.96e-06,-8.96e-06,-8.96e-06
4179.4873046875,6375.5126953125,32.8205032349,8359.8720703125,7052.0512695312
-8.96e-06,262.5640869141,2109.2307128906,4529.2309570312,10.7692222595
65.6410140991,2105.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
3968.205078125,6383.7177734375,32.8205032349,222.5640869141,5558.7177734375
-8.96e-06,262.5640869141,4210.0,4529.2309570312,12.307682991
65.6410140991,7881.794921875,-8.96e-06,-8.96e-06,-8.96e-06
4251.2822265625,6391.9228515625,32.8205032349,8400.8974609375,7741.2822265625
-8.96e-06,262.5640869141,4211.0258789062,4562.0512695312,7.1794781685
65.6410140991,3156.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
4323.0771484375,6367.3076171875,32.8205032349,249.230758667,28.5897350311
-8.96e-06,262.5640869141,4212.4360351562,4562.0512695312,30.7692222595
65.6410140991,7882.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
4376.41015625,24.6153755188,32.8205032349,54.3589668274,2875.7692871094
-8.96e-06,262.5640869141,10.8974266052,4594.8715820312,6.153837204
65.6410140991,5.5128116608,-8.96e-06,-8.96e-06,-8.96e-06
4124.1025390625,16.4102478027,32.8205032349,46.1538391113,2539.3588867188
-8.96e-06,262.5640869141,4214.615234375,4594.8715820312,29.7435798645
65.6410140991,531.282043457,-8.96e-06,-8.96e-06,-8.96e-06
4318.9741210938,16.4102478027,32.8205032349,7.1794781685,5468.58984375
-8.96e-06,262.5640869141,13.8461446762,4627.6923828125,1.5384526253
65.6410140991,7882.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
4029.7436523438,24.6153755188,32.8205032349,8296.2822265625,5714.7436523438
-8.96e-06,262.5640869141,2115.2563476562,4627.6923828125,4.6153755188
65.6410140991,4207.1796875,-8.96e-06,-8.96e-06,-8.96e-06
3933.3332519531,16.4102478027,32.8205032349,130.2564086914,6945.5126953125
-8.96e-06,262.5640869141,15.8974266052,4627.6923828125,16.4102478027
65.6410140991,2632.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
4181.5385742188,-8.96e-06,32.8205032349,44.1025543213,898.4615478516
-8.96e-06,262.5640869141,16.6666584015,4627.6923828125,25.6410160065
65.6410140991,531.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
3921.0256347656,16.4102478027,32.8205032349,8333.205078125,217.4358825684
-8.96e-06,262.5640869141,2118.4614257812,4660.5126953125,3.076914072
65.6410140991,7358.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
4056.41015625,-8.96e-06,32.8205032349,163.0769195557,1456.4102783203
-8.96e-06,262.5640869141,6318.7177734375,4660.5126953125,12.307682991
65.6410140991,7.0512728691,-8.96e-06,-8.96e-06,-8.96e-06
3518.9743652344,16.4102478027,32.8205032349,39.9999923706,1997.9487304688
-8.96e-06,262.5640869141,18.2051200867,4660.5126953125,17.4358882904
65.6410140991,1582.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
3625.6411132812,8.205119133,32.8205032349,8333.205078125,3138.4614257812
-8.96e-06,262.5640869141,2119.2307128906,4660.5126953125,15.3846063614
65.6410140991,1056.794921875,-8.96e-06,-8.96e-06,-8.96e-06
3453.3332519531,8.205119133,32.8205032349,39.9999923706,4459.4873046875
-8.96e-06,262.5640869141,19.2307605743,4660.5126953125,24.6153755188
65.6410140991,531.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
3400.0,-8.96e-06,32.8205032349,39.9999923706,5706.6665039062
-8.96e-06,262.5640869141,20.3846073151,4660.5126953125,19.4871711731
65.6410140991,6.5384526253,-8.96e-06,-8.96e-06,-8.96e-06
3141.5385742188,16.4102478027,32.8205032349,105.6410140991,6346.6665039062
-8.96e-06,262.5640869141,2121.41015625,4660.5126953125,28.2051200867
65.6410140991,4207.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
3112.8205566406,24.6153755188,32.8205032349,280.0,6797.9487304688
-8.96e-06,262.5640869141,2122.5642089844,4693.3334960938,2.5640935898
65.6410140991,6833.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
3057.4357910156,16.4102478027,32.8205032349,261.5384521484,8151.794921875
-8.96e-06,262.5640869141,6324.615234375,4693.3334960938,8.205119133
65.6410140991,7358.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
2807.1794433594,24.6153755188,32.8205032349,126.1538391113,1407.3077392578
-8.96e-06,262.5640869141,2125.2563476562,4693.3334960938,28.7179393768
65.6410140991,5783.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
2770.2563476562,24.6153755188,32.8205032349,171.282043457,3466.794921875
-8.96e-06,262.5640869141,6325.2563476562,4693.3334960938,12.8205041885
65.6410140991,4207.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
2497.4357910156,8.205119133,32.8205032349,171.282043457,3524.2307128906
-8.96e-06,262.5640869141,6326.0258789062,4726.1538085938,5.6410164833
65.6410140991,6.9230680466,-8.96e-06,-8.96e-06,-8.96e-06
2991.794921875,16.4102478027,32.8205032349,263.5897216797,4681.1538085938
-8.96e-06,262.5640869141,2125.2563476562,4726.1538085938,8.205119133
65.6410140991,6308.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
2522.0512695312,24.6153755188,32.8205032349,210.2564086914,3351.9230957031
-8.96e-06,262.5640869141,4226.5385742188,4726.1538085938,2.5640935898
65.6410140991,1057.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
2878.9743652344,8.205119133,32.8205032349,171.282043457,6773.4614257812
-8.96e-06,262.5640869141,2126.41015625,4726.1538085938,6.153837204
65.6410140991,7.3076834679,-8.96e-06,-8.96e-06,-8.96e-06
2177.4357910156,16.4102478027,32.8205032349,128.2051239014,5230.8974609375
-8.96e-06,262.5640869141,2127.8205566406,4726.1538085938,31.2820415497
65.6410140991,7884.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
2946.6667480469,8.205119133,32.8205032349,8304.4873046875,1259.7435302734
-8.96e-06,262.5640869141,2128.0769042969,4758.9741210938,6.153837204
65.6410140991,7.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
2448.205078125,24.6153755188,32.8205032349,78.9743499756,1079.2307128906
-8.96e-06,262.5640869141,28.9743499756,4726.1538085938,29.7435798645
65.6410140991,7884.8715820312,-8.96e-06,-8.96e-06,-8.96e-06
2509.7436523438,6367.3076171875,32.8205032349,39.9999923706,2859.7436523438
-8.96e-06,262.5640869141,2128.205078125,4758.9741210938,0.5128115416
65.6410140991,2633.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
2419.4870605469,2658.3332519531,32.8205032349,269.7435913086,2720.2563476562
-8.96e-06,262.5640869141,2128.9743652344,4758.9741210938,11.2820425034
65.6410140991,5784.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
2372.3076171875,2748.58984375,32.8205032349,386.6666564941,5001.2822265625
-8.96e-06,262.5640869141,2128.58984375,4758.9741210938,14.8717861176
65.6410140991,4733.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
1783.5897216797,2059.3588867188,32.8205032349,119.9999923706,3557.1794433594
-8.96e-06,262.5640869141,2127.5642089844,4758.9741210938,12.307682991
65.6410140991,532.8204956055,-8.96e-06,-8.96e-06,-8.96e-06
1957.9487304688,6391.9228515625,32.8205032349,267.6922912598,5821.794921875
-8.96e-06,262.5640869141,6330.1284179688,4758.9741210938,21.5384521484
65.6410140991,3683.9743652344,-8.96e-06,-8.96e-06,-8.96e-06
1990.7691650391,6383.7177734375,32.8205032349,161.0256347656,7946.9228515625
-8.96e-06,262.5640869141,6330.2563476562,4758.9741210938,21.0256328583
65.6410140991,2633.9743652344,-8.96e-06,-8.96e-06,-8.96e-06
2169.2307128906,6375.5126953125,32.8205032349,8370.1279296875,1128.5897216797
-8.96e-06,262.5640869141,4230.8974609375,4758.9741210938,25.6410160065
65.6410140991,3159.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
1781.5384521484,6367.3076171875,32.8205032349,58.4615287781,2195.2563476562
-8.96e-06,262.5640869141,6332.0512695312,4758.9741210938,22.0512733459
65.6410140991,6835.384765625,-8.96e-06,-8.96e-06,-8.96e-06
1941.5384521484,6383.7177734375,32.8205032349,109.7435836792,4615.7690429688
-8.96e-06,262.5640869141,4233.7177734375,4791.794921875,11.7948627472
65.6410140991,3685.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
1687.1794433594,6383.7177734375,32.8205032349,214.3589630127,4443.4614257812
-8.96e-06,295.3846130371,4201.6665039062,4758.9741210938,29.2307605743
65.6410140991,6310.7690429688,-8.96e-06,-8.96e-06,-8.96e-06
2091.2819824219,6367.3076171875,32.8205032349,25.6410160065,7536.794921875
-8.96e-06,295.3846130371,4202.5639648438,4791.794921875,6.153837204
65.6410140991,2635.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
1744.6153564453,6375.5126953125,32.8205032349,175.3846130371,8061.9228515625
-8.96e-06,295.3846130371,4203.4614257812,4791.794921875,13.3333244324
65.6410140991,2110.1281738281,-8.96e-06,-8.96e-06,-8.96e-06
1838.9743652344,6375.5126953125,32.8205032349,144.6153717041,981.0256347656
-8.96e-06,295.3846130371,4203.4614257812,4791.794921875,5.6410164833
65.6410140991,5260.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
1365.1281738281,6391.9228515625,32.8205032349,13.3333244324,1013.8461303711
-8.96e-06,295.3846130371,4205.1284179688,4791.794921875,14.8717861176
65.6410140991,1060.0,-8.96e-06,-8.96e-06,-8.96e-06
1564.1025390625,6391.9228515625,32.8205032349,146.6666564941,2605.6411132812
-8.96e-06,295.3846130371,6.2820425034,4791.794921875,17.9487094879
65.6410140991,535.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
1291.2821044922,6391.9228515625,32.8205032349,35.8974266052,4000.5129394531
-8.96e-06,295.3846130371,4208.8461914062,4791.794921875,16.4102478027
65.6410140991,3686.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
1168.205078125,6367.3076171875,32.8205032349,13.3333244324,4886.6665039062
-8.96e-06,295.3846130371,6310.384765625,4791.794921875,18.9743499756
65.6410140991,2636.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
1389.7435302734,6383.7177734375,32.8205032349,35.8974266052,6921.5385742188
-8.96e-06,295.3846130371,6311.9228515625,4791.794921875,27.6922988892
65.6410140991,5787.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
1477.9487304688,2658.3332519531,-8.96e-06,-8.96e-06,6437.4360351562
7034.1025390625,1345.7691650391,3095.1281738281,4838.205078125,562.3076782227
213.2051239014,3916.2819824219,5280.7690429688,2706.5385742188,7170.384765625
1576.4102783203,6375.5126953125,-8.96e-06,-8.96e-06,8242.564453125
7034.1025390625,1345.7691650391,995.7692260742,4805.384765625,613.0769042969
8352.6923828125,6017.1796875,7348.4614257812,2722.8205566406,7170.384765625
1510.7691650391,2650.1281738281,-8.96e-06,-8.96e-06,1416.0256347656
7034.1025390625,1345.7691650391,7297.4360351562,4805.2563476562,642.3076782227
81.9230651855,766.1538085938,3180.2563476562,2706.5385742188,7170.384765625
1313.8461914062,6367.3076171875,-8.96e-06,-8.96e-06,2170.8974609375
7034.1025390625,1345.7691650391,7297.6923828125,4805.1284179688,661.7948608398
82.0512695312,1816.5384521484,1047.0512695312,2722.6923828125,7170.384765625
1477.9487304688,2658.3332519531,-8.96e-06,-8.96e-06,5190.384765625
7034.1025390625,1870.8974609375,996.0256347656,4805.1284179688,660.7692260742
213.2051239014,2341.794921875,3180.2563476562,2706.5385742188,7170.384765625
1084.1025390625,6391.9228515625,-8.96e-06,-8.96e-06,6175.0
7034.1025390625,1870.8974609375,996.0256347656,4805.1284179688,595.1281738281
82.0512695312,2866.794921875,3147.4357910156,2722.5642089844,7170.384765625
1510.7691650391,2641.9230957031,-8.96e-06,-8.96e-06,8111.41015625
6902.8203125,2396.0256347656,7298.0771484375,4805.1284179688,656.6666870117
8352.6923828125,7067.8203125,1079.8718261719,2706.2819824219,7170.384765625
952.8204956055,6383.7177734375,-8.96e-06,-8.96e-06,7848.8461914062
7034.1025390625,2396.0256347656,3097.9487304688,4805.1284179688,659.2307739258
8352.6923828125,5492.4360351562,5280.7690429688,2706.2819824219,7170.384765625
1182.5640869141,2641.9230957031,-8.96e-06,-8.96e-06,8144.2309570312
6902.8203125,2396.0256347656,5198.4614257812,4772.3076171875,615.1281738281
81.9230651855,8118.0771484375,1080.7691650391,2706.41015625,7170.384765625
1182.5640869141,6367.3076171875,-8.96e-06,-8.96e-06,168.9743499756
6902.8203125,2396.0256347656,7299.3588867188,4772.4360351562,581.282043457
213.3333282471,3917.1794433594,7348.4614257812,2722.9487304688,7170.384765625
1313.8461914062,2633.7180175781,-8.96e-06,-8.96e-06,1284.8718261719
6902.8203125,2921.1538085938,3097.4357910156,4772.4360351562,610.5128173828
81.9230651855,7592.6923828125,7382.3076171875,2706.6667480469,7170.384765625
755.8973999023,6391.9228515625,-8.96e-06,-8.96e-06,1481.794921875
6902.8203125,2921.1538085938,3097.4357910156,4772.4360351562,564.8717651367
8221.41015625,240.7692260742,1046.9230957031,2722.5642089844,7170.384765625
427.6922912598,2658.3332519531,-8.96e-06,-8.96e-06,1317.6922607422
6902.8203125,2921.1538085938,3097.3076171875,4739.7436523438,584.8717651367
81.9230651855,2341.1538085938,3147.4357910156,2722.8205566406,7170.384765625
394.8717956543,6391.9228515625,-8.96e-06,-8.96e-06,1448.9743652344
6902.8203125,2921.1538085938,7298.205078125,4739.7436523438,615.1281738281
213.2051239014,4966.6665039062,7382.3076171875,2706.41015625,7170.384765625
263.5897216797,7573.3334960938,-8.96e-06,-8.96e-06,1219.2307128906
6902.8203125,2921.1538085938,7298.7177734375,4739.7436523438,581.7948608398
81.9230651855,4966.6665039062,7382.3076171875,2706.41015625,7170.384765625
329.2307739258,6375.5126953125,-8.96e-06,-8.96e-06,3582.3076171875
6902.8203125,2921.1538085938,3097.4357910156,4739.8715820312,567.4359130859
8352.6923828125,3916.6667480469,3180.2563476562,2706.41015625,7170.384765625
66.6666564941,6383.7177734375,-8.96e-06,-8.96e-06,3221.2819824219
6902.8203125,2396.0256347656,7300.0,4739.8715820312,616.6666870117
81.9230651855,5492.1796875,5280.7690429688,2706.41015625,7170.384765625
329.2307739258,6367.3076171875,-8.96e-06,-8.96e-06,3910.5129394531
6902.8203125,2396.0256347656,3097.3076171875,4740.0,591.5384521484
8352.6923828125,7066.794921875,5281.794921875,2706.41015625,7203.205078125
8238.845703125,6391.9228515625,-8.96e-06,-8.96e-06,2138.205078125
6902.8203125,2396.0256347656,3097.9487304688,4740.0,595.6409912109
213.3333282471,2865.7692871094,3147.4357910156,2722.6923828125,7203.205078125
7877.8203125,1312.6922607422,-8.96e-06,-8.96e-06,858.2051391602
7034.1025390625,1870.8974609375,997.1795043945,4707.3076171875,581.282043457
8221.41015625,3915.6411132812,1079.8718261719,2706.2819824219,7203.205078125
7976.2822265625,2568.0769042969,-8.96e-06,-8.96e-06,1252.0512695312
7034.1025390625,1870.8974609375,7297.3076171875,4707.3076171875,598.2051391602
8090.1284179688,5490.5126953125,3147.4357910156,2722.6923828125,7203.205078125
7483.974609375,6391.9228515625,-8.96e-06,-8.96e-06,8012.9487304688
7034.1025390625,1870.8974609375,7296.0258789062,4707.3076171875,595.1281738281
8352.6923828125,6015.0,1047.0512695312,2722.8205566406,7203.205078125
7352.6923828125,2576.2819824219,-8.96e-06,-8.96e-06,6798.58984375
7034.1025390625,1870.8974609375,994.8717651367,4707.3076171875,627.4359130859
8352.6923828125,763.717956543,5280.7690429688,2706.5385742188,7203.205078125
