7646.0258789062,8.205119133,32.8205032349,1326.1538085938,7191.6665039062
-8.96e-06,262.5640869141,4206.1538085938,4233.8461914062,12.307682991
65.6410140991,2626.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7611.1538085938,8.205119133,32.8205032349,1451.2821044922,7126.0258789062
-8.96e-06,262.5640869141,2103.8461914062,4201.0258789062,31.7948627472
65.6410140991,3151.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7668.58984375,8.205119133,32.8205032349,1514.8718261719,6083.9741210938
-8.96e-06,262.5640869141,6304.1025390625,4201.0258789062,14.3589658737
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7611.1538085938,-8.96e-06,32.8205032349,1451.2821044922,6436.794921875
-8.96e-06,262.5640869141,6305.1284179688,4201.0258789062,31.7948627472
65.6410140991,1576.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7555.7690429688,8.205119133,32.8205032349,1342.5640869141,7257.3076171875
-8.96e-06,262.5640869141,2104.1025390625,4201.0258789062,28.7179393768
65.6410140991,2101.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7479.8715820312,8.205119133,32.8205032349,1449.2307128906,5985.5126953125
-8.96e-06,262.5640869141,4204.4873046875,4201.0258789062,29.7435798645
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
7621.41015625,8.205119133,32.8205032349,1445.1281738281,7405.0
-8.96e-06,262.5640869141,3.3333244324,4201.0258789062,12.307682991
65.6410140991,4726.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7853.205078125,-8.96e-06,32.8205032349,1322.0512695312,6592.6923828125
-8.96e-06,262.5640869141,6304.3588867188,4201.0258789062,22.0512733459
65.6410140991,1575.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
7945.5126953125,8.205119133,32.8205032349,1492.3077392578,6691.1538085938
-8.96e-06,262.5640869141,6304.3588867188,4201.0258789062,31.2820415497
65.6410140991,7877.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7949.615234375,8.205119133,32.8205032349,1385.6409912109,5755.7690429688
-8.96e-06,262.5640869141,4203.205078125,4201.0258789062,19.4871711731
65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7313.7177734375,24.6153755188,32.8205032349,1408.205078125,5353.7177734375
-8.96e-06,262.5640869141,4203.3334960938,4201.0258789062,18.9743499756
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7455.2563476562,-8.96e-06,32.8205032349,1537.4359130859,5222.4360351562
-8.96e-06,262.5640869141,2.6922986507,4201.0258789062,15.8974266052
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7685.0,16.4102478027,32.8205032349,1557.9487304688,6108.58984375
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,5.6410164833
65.6410140991,2625.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7795.7690429688,24.6153755188,32.8205032349,1502.5640869141,6510.6411132812
-8.96e-06,262.5640869141,4202.9487304688,4201.0258789062,18.4615287781
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
8095.2563476562,24.6153755188,32.8205032349,1416.4102783203,6166.0258789062
-8.96e-06,262.5640869141,0.5128115416,4201.0258789062,14.3589658737
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7740.384765625,16.4102478027,32.8205032349,1387.6922607422,5370.1284179688
-8.96e-06,262.5640869141,2102.3076171875,4233.8461914062,0.5128115416
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7430.6411132812,16.4102478027,32.8205032349,1402.0512695312,5501.41015625
-8.96e-06,262.5640869141,4203.7177734375,4233.8461914062,-8.96e-06
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7323.974609375,-8.96e-06,32.8205032349,1508.7178955078,6280.8974609375
-8.96e-06,262.5640869141,2103.3332519531,4201.0258789062,30.256401062
65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7432.6923828125,16.4102478027,32.8205032349,1424.6153564453,6576.2822265625
-8.96e-06,262.5640869141,2.9487090111,4201.0258789062,17.4358882904
