6729.1025390625,6383.7177734375,-8.96e-06,-8.96e-06,5583.4614257812
833.0769042969,6055.2563476562,3385.6411132812,4222.8203125,436.1538391113
2576.2819824219,755.6409912109,5281.0258789062,3233.7180175781,873.5897216797
6696.2822265625,2166.0256347656,-8.96e-06,-8.96e-06,5911.6665039062
833.0769042969,6055.2563476562,5484.8715820312,4222.8203125,406.9230651855
2576.41015625,755.2564086914,3147.6923828125,3240.6411132812,873.5897216797
6794.7436523438,6383.7177734375,-8.96e-06,-8.96e-06,5419.3588867188
833.0769042969,6580.384765625,5486.0258789062,4222.8203125,378.7179260254
2576.2819824219,1280.5128173828,3180.5129394531,3233.7180175781,873.5897216797
6630.6411132812,2149.6154785156,-8.96e-06,-8.96e-06,6371.1538085938
833.0769042969,6580.384765625,1283.7178955078,4222.8203125,476.1538391113
2576.41015625,3380.8974609375,3147.6923828125,3233.8461914062,873.5897216797
6729.1025390625,6383.7177734375,-8.96e-06,-8.96e-06,5616.2822265625
833.0769042969,6055.2563476562,5485.1284179688,4222.8203125,443.8461608887
2707.5642089844,5481.41015625,5281.0258789062,3233.58984375,873.5897216797
6630.6411132812,2157.8205566406,-8.96e-06,-8.96e-06,4533.205078125
833.0769042969,6055.2563476562,3383.9743652344,4222.8203125,395.6410217285
2576.41015625,2855.7692871094,5248.205078125,3233.58984375,873.5897216797
6597.8203125,6367.3076171875,-8.96e-06,-8.96e-06,5419.3588867188
833.0769042969,6055.2563476562,1283.7178955078,4222.8203125,431.5384521484
2707.6923828125,5481.2822265625,5248.205078125,3240.7692871094,873.5897216797
6958.8461914062,2141.41015625,-8.96e-06,-8.96e-06,6207.0512695312
833.0769042969,5530.1284179688,3383.205078125,4222.6923828125,440.2564086914
2543.58984375,7614.2309570312,3147.6923828125,3240.5129394531,873.5897216797
6532.1796875,6375.5126953125,-8.96e-06,-8.96e-06,5452.1796875
833.0769042969,5530.1284179688,1283.0769042969,4222.6923828125,445.8974304199
2707.5642089844,4430.8974609375,3180.5129394531,3233.7180175781,873.5897216797
6926.0258789062,2166.0256347656,-8.96e-06,-8.96e-06,5419.3588867188
964.3589477539,5530.1284179688,7583.3334960938,4222.6923828125,468.9743652344
2543.58984375,3938.3332519531,1047.1794433594,3240.8974609375,873.5897216797
6958.8461914062,6383.7177734375,-8.96e-06,-8.96e-06,4533.205078125
1095.6409912109,5005.0,7585.0,4255.384765625,462.8204956055
2445.0,6531.6665039062,1080.1281738281,3233.7180175781,1398.7178955078
7188.58984375,2149.6154785156,-8.96e-06,-8.96e-06,5944.4873046875
1095.6409912109,5005.0,5484.3588867188,4255.2563476562,495.1282043457
