7851.1538085938,6375.5126953125,32.8205032349,335.3846130371,3515.7692871094
-8.96e-06,229.7435760498,4231.41015625,4397.9487304688,31.2820415497
32.8205032349,5282.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7914.7436523438,6391.9228515625,32.8205032349,360.0,4032.6923828125
-8.96e-06,229.7435760498,4233.58984375,4430.7690429688,30.7692222595
32.8205032349,6858.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
8158.8461914062,6367.3076171875,32.8205032349,452.3076782227,4196.794921875
-8.96e-06,229.7435760498,6333.9741210938,4397.9487304688,8.205119133
32.8205032349,6858.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
8064.4873046875,6391.9228515625,32.8205032349,698.4615478516,4295.2563476562
-8.96e-06,229.7435760498,2132.8205566406,4430.7690429688,8.205119133
32.8205032349,3182.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
8187.5639648438,6383.7177734375,32.8205032349,536.4102783203,4943.4614257812
-8.96e-06,262.5640869141,2100.7692871094,4430.7690429688,27.6922988892
32.8205032349,557.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
8031.6665039062,2223.4614257812,32.8205032349,466.6666564941,4959.8715820312
-8.96e-06,229.7435760498,4233.7177734375,4463.58984375,5.6410164833
32.8205032349,2657.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
8080.8974609375,2461.41015625,32.8205032349,544.6153564453,4434.7436523438
-8.96e-06,262.5640869141,2100.5126953125,4430.7690429688,23.0769138336
32.8205032349,5283.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7984.4873046875,98.3333282471,32.8205032349,450.2564086914,4492.1796875
-8.96e-06,262.5640869141,0.5128115416,4365.1284179688,32.3076820374
32.8205032349,3708.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7793.7177734375,6391.9228515625,32.8205032349,450.2564086914,5173.205078125
-8.96e-06,262.5640869141,1.153837204,4397.9487304688,12.307682991
32.8205032349,1607.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
8005.0,6375.5126953125,32.8205032349,649.2307739258,4533.205078125
-8.96e-06,262.5640869141,4201.5385742188,4430.7690429688,3.5897345543
32.8205032349,5283.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7580.384765625,6391.9228515625,32.8205032349,282.0512695312,4360.8974609375
-8.96e-06,262.5640869141,0.384606421,4397.9487304688,18.4615287781
32.8205032349,7383.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7918.8461914062,6383.7177734375,32.8205032349,267.6922912598,4525.0
