65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7496.2822265625,6391.9228515625,32.8205032349,442.0512695312,4492.1796875
-8.96e-06,262.5640869141,0.5128115416,4102.5639648438,13.3333244324
32.8205032349,6333.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7469.615234375,6367.3076171875,32.8205032349,669.7435913086,4336.2822265625
-8.96e-06,262.5640869141,6302.3076171875,4102.5639648438,19.9999904633
32.8205032349,1082.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7496.2822265625,6375.5126953125,32.8205032349,442.0512695312,5148.58984375
-8.96e-06,262.5640869141,4202.0512695312,4102.5639648438,15.3846063614
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
7682.9487304688,6383.7177734375,32.8205032349,700.5128173828,5854.2309570312
-8.96e-06,262.5640869141,2101.5385742188,4102.5639648438,14.8717861176
32.8205032349,5283.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7559.8715820312,6383.7177734375,32.8205032349,462.5640869141,4270.6411132812
-8.96e-06,262.5640869141,2101.2819824219,4102.5639648438,16.9230670929
32.8205032349,6333.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7615.2563476562,6375.5126953125,32.8205032349,472.8204956055,4352.6923828125
-8.96e-06,229.7435760498,2133.205078125,4102.5639648438,13.3333244324
32.8205032349,6858.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7457.3076171875,6375.5126953125,32.8205032349,556.9230957031,5017.3076171875
-8.96e-06,229.7435760498,32.6922988892,4102.5639648438,28.2051200867
32.8205032349,6858.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7426.5385742188,6375.5126953125,32.8205032349,230.7692260742,4533.205078125
-8.96e-06,262.5640869141,0.6410166621,4102.5639648438,4.6153755188
32.8205032349,2657.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7525.0,6391.9228515625,32.8205032349,655.3845825195,4894.2309570312
-8.96e-06,262.5640869141,6302.0512695312,4102.5639648438,4.102555275
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7471.6665039062,6367.3076171875,32.8205032349,335.3846130371,4631.6665039062
-8.96e-06,262.5640869141,1.0256320238,4102.5639648438,24.6153755188
32.8205032349,557.8204956055,-8.96e-06,-8.96e-06,-8.96e-06
7726.0258789062,6391.9228515625,32.8205032349,370.2564086914,5189.615234375
-8.96e-06,262.5640869141,1.0256320238,4102.5639648438,28.2051200867
32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7705.5126953125,6391.9228515625,32.8205032349,505.6410217285,5312.6923828125
-8.96e-06,262.5640869141,2101.1538085938,4135.384765625,8.205119133
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7728.0771484375,6367.3076171875,32.8205032349,310.7692260742,5304.4873046875
-8.96e-06,262.5640869141,6302.3076171875,4135.384765625,19.4871711731
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7701.41015625,6367.3076171875,32.8205032349,275.8974304199,5583.4614257812
-8.96e-06,262.5640869141,4202.0512695312,4135.384765625,16.9230670929
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7625.5126953125,6375.5126953125,32.8205032349,427.6922912598,5058.3334960938
-8.96e-06,262.5640869141,6301.9228515625,4135.384765625,27.6922988892
32.8205032349,2133.205078125,-8.96e-06,-8.96e-06,-8.96e-06
8007.0512695312,6375.5126953125,32.8205032349,731.282043457,5690.1284179688
-8.96e-06,262.5640869141,6303.3334960938,4168.205078125,8.7179393768
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7525.0,6367.3076171875,32.8205032349,522.0512695312,5041.9228515625
-8.96e-06,262.5640869141,6303.205078125,4168.205078125,14.8717861176
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7925.0,6375.5126953125,32.8205032349,663.5897216797,5493.205078125
-8.96e-06,262.5640869141,2102.0512695312,4201.0258789062,5.6410164833
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
8115.7690429688,6375.5126953125,32.8205032349,524.1025390625,5837.8203125
-8.96e-06,262.5640869141,4202.9487304688,4201.0258789062,2.5640935898
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7986.5385742188,6391.9228515625,32.8205032349,476.9230651855,5370.1284179688
-8.96e-06,262.5640869141,4203.205078125,4168.205078125,29.2307605743
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7947.5639648438,6383.7177734375,32.8205032349,487.179473877,5493.205078125
-8.96e-06,262.5640869141,1.6666576862,4168.205078125,11.2820425034
65.6410140991,6301.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7701.41015625,6375.5126953125,32.8205032349,478.9743652344,4607.0512695312
-8.96e-06,262.5640869141,4202.6923828125,4168.205078125,29.2307605743
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7810.1284179688,6375.5126953125,32.8205032349,517.9487304688,4746.5385742188
-8.96e-06,262.5640869141,4202.8203125,4201.0258789062,6.153837204
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7639.8715820312,6391.9228515625,32.8205032349,499.4871826172,4648.0771484375
-8.96e-06,262.5640869141,2.0512731075,4201.0258789062,17.9487094879
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7744.4873046875,6375.5126953125,32.8205032349,442.0512695312,5394.7436523438
-8.96e-06,262.5640869141,1.4102474451,4201.0258789062,12.8205041885
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
8140.384765625,6375.5126953125,32.8205032349,456.4102478027,5058.3334960938
-8.96e-06,262.5640869141,6303.3334960938,4233.8461914062,4.6153755188
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7836.794921875,2559.8718261719,32.8205032349,382.5640869141,5320.8974609375
-8.96e-06,262.5640869141,0.384606421,4168.205078125,8.7179393768
32.8205032349,557.8204956055,-8.96e-06,-8.96e-06,-8.96e-06
7789.615234375,3208.0769042969,32.8205032349,261.5384521484,5353.7177734375
-8.96e-06,262.5640869141,2100.8974609375,4201.0258789062,5.6410164833
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7849.1025390625,7614.1025390625,32.8205032349,522.0512695312,4656.2822265625
-8.96e-06,229.7435760498,32.5640945435,4168.205078125,31.7948627472
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7865.5126953125,6375.5126953125,32.8205032349,454.3589782715,5567.0512695312
-8.96e-06,262.5640869141,6301.794921875,4168.205078125,11.7948627472
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
8177.3076171875,6383.7177734375,32.8205032349,386.6666564941,6018.3334960938
-8.96e-06,262.5640869141,4202.5639648438,4168.205078125,16.9230670929
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
7959.8715820312,6367.3076171875,32.8205032349,374.3589782715,5476.794921875
-8.96e-06,229.7435760498,6333.4614257812,4201.0258789062,23.5897350311
32.8205032349,5283.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7570.1284179688,6375.5126953125,32.8205032349,454.3589782715,5501.41015625
-8.96e-06,262.5640869141,-8.96e-06,4201.0258789062,2.0512731075
32.8205032349,3708.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7598.8461914062,16.4102478027,32.8205032349,374.3589782715,4393.7177734375
-8.96e-06,262.5640869141,0.6410166621,4168.205078125,12.307682991
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7892.1796875,8.205119133,32.8205032349,487.179473877,4500.384765625
-8.96e-06,229.7435760498,32.5640945435,4168.205078125,2.5640935898
32.8205032349,4233.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7629.615234375,8.205119133,32.8205032349,372.3076782227,4713.7177734375
-8.96e-06,229.7435760498,4233.4614257812,4135.384765625,10.256401062
32.8205032349,5808.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7652.1796875,8.205119133,32.8205032349,421.5384521484,4746.5385742188
-8.96e-06,229.7435760498,4232.3076171875,4168.205078125,3.5897345543
32.8205032349,2657.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
7660.384765625,-8.96e-06,32.8205032349,452.3076782227,4393.7177734375
-8.96e-06,262.5640869141,6302.3076171875,4201.0258789062,3.5897345543
32.8205032349,3183.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7900.384765625,8.205119133,32.8205032349,327.179473877,5731.1538085938
-8.96e-06,262.5640869141,2100.7692871094,4201.0258789062,8.7179393768
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7510.6411132812,24.6153755188,32.8205032349,589.7435913086,5255.2563476562
-8.96e-06,262.5640869141,2101.41015625,4201.0258789062,23.0769138336
32.8205032349,557.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7633.7177734375,-8.96e-06,32.8205032349,474.8717956543,4762.9487304688
-8.96e-06,262.5640869141,2100.8974609375,4201.0258789062,26.153837204
32.8205032349,6858.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7584.4873046875,16.4102478027,32.8205032349,563.0769042969,4262.4360351562
-8.96e-06,229.7435760498,4232.9487304688,4201.0258789062,17.4358882904
32.8205032349,5283.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7566.0258789062,24.6153755188,32.8205032349,485.1282043457,4008.0769042969
-8.96e-06,262.5640869141,2100.6411132812,4201.0258789062,12.307682991
32.8205032349,7908.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7756.794921875,-8.96e-06,32.8205032349,487.179473877,4188.58984375
-8.96e-06,262.5640869141,2100.6411132812,4201.0258789062,18.9743499756
32.8205032349,4758.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7816.2822265625,24.6153755188,32.8205032349,616.4102783203,4607.0512695312
-8.96e-06,229.7435760498,4233.4614257812,4201.0258789062,16.4102478027
32.8205032349,4233.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7323.974609375,-8.96e-06,32.8205032349,517.9487304688,4237.8203125
-8.96e-06,262.5640869141,4201.0258789062,4201.0258789062,25.1281967163
32.8205032349,2657.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7457.3076171875,24.6153755188,32.8205032349,538.4615478516,4385.5126953125
-8.96e-06,229.7435760498,4233.7177734375,4135.384765625,19.4871711731
