2445.1281738281,2856.1538085938,1080.0,2804.1025390625,2608.58984375
7483.974609375,6367.3076171875,-8.96e-06,-8.96e-06,168.2051239014
2045.7692871094,2892.8205566406,999.8717651367,4627.4360351562,7913.4614257812
1920.0,7056.41015625,7381.41015625,2804.3588867188,2083.4614257812
7122.9487304688,6391.9228515625,-8.96e-06,-8.96e-06,7946.5385742188
2045.7692871094,2367.6923828125,5199.8715820312,4627.4360351562,7891.41015625
2149.6154785156,4988.3334960938,7381.41015625,2804.2307128906,2083.4614257812
7090.1284179688,6383.7177734375,-8.96e-06,-8.96e-06,201.0256347656
2045.7692871094,2367.6923828125,999.1025390625,4627.3076171875,7887.8203125
2018.3333740234,6038.58984375,7381.41015625,2803.9743652344,2083.4614257812
6893.205078125,475.7692260742,-8.96e-06,-8.96e-06,7946.5385742188
2045.7692871094,2367.6923828125,998.8461303711,4594.4873046875,7901.1538085938
2281.0256347656,2887.9487304688,7348.58984375,2820.8974609375,2083.4614257812
7451.1538085938,2075.7692871094,-8.96e-06,-8.96e-06,1546.6666259766
2045.7692871094,2367.6923828125,5202.6923828125,4627.1796875,7873.974609375
2051.1538085938,1280.3846435547,3180.5129394531,2804.1025390625,2083.4614257812
7713.7177734375,6367.3076171875,-8.96e-06,-8.96e-06,3450.2563476562
2045.7692871094,2892.8205566406,1002.8204956055,4627.1796875,7924.2309570312
1919.8718261719,4956.1538085938,1080.0,2804.1025390625,2083.4614257812
7188.58984375,2075.7692871094,-8.96e-06,-8.96e-06,1349.7435302734
2177.0512695312,3417.9487304688,5202.6923828125,4627.1796875,7904.7436523438
2313.7180175781,2855.5129394531,7381.41015625,2804.2307128906,2608.58984375
7221.41015625,6383.7177734375,-8.96e-06,-8.96e-06,1973.3333740234
2177.0512695312,3943.0769042969,7302.6923828125,4627.3076171875,7921.1538085938
2018.3333740234,3938.205078125,3180.3845214844,2804.3588867188,2608.58984375
6958.8461914062,2100.3845214844,-8.96e-06,-8.96e-06,2400.0
2308.3332519531,3943.0769042969,5203.9741210938,4660.2563476562,7880.6411132812
2149.6154785156,8139.3588867188,7381.41015625,2804.6154785156,2608.58984375
6926.0258789062,6375.5126953125,-8.96e-06,-8.96e-06,2662.5642089844
2308.3332519531,3943.0769042969,5201.9228515625,4627.5639648438,7933.974609375
2280.8974609375,787.0512695312,7381.5385742188,2804.7436523438,2608.58984375
6958.8461914062,2092.1794433594,-8.96e-06,-8.96e-06,3483.0769042969
2308.3332519531,3943.0769042969,5234.1025390625,4627.6923828125,7911.9228515625
1755.8974609375,261.9230651855,3147.5642089844,2820.5129394531,2116.41015625
6729.1025390625,6391.9228515625,-8.96e-06,-8.96e-06,2859.4870605469
2308.3332519531,3417.9487304688,5234.615234375,4595.0,7906.794921875
1887.0512695312,3412.6923828125,1080.0,2804.3588867188,2116.41015625
6893.205078125,2092.1794433594,-8.96e-06,-8.96e-06,4073.8461914062
2439.6154785156,2367.6923828125,1034.7435302734,4627.9487304688,7881.6665039062
1887.0512695312,1837.6922607422,5249.1025390625,2820.6411132812,2116.41015625
6958.8461914062,6383.7177734375,-8.96e-06,-8.96e-06,2990.7692871094
2439.6154785156,2367.6923828125,7335.7690429688,4628.0771484375,7847.8203125
2051.1538085938,2330.2563476562,5281.9228515625,2804.2307128906,2116.41015625
7122.9487304688,2092.1794433594,-8.96e-06,-8.96e-06,3187.6923828125
